pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7992304651348188,-2.784340348800222,-1.2749668197114603,-0.038580251592904964,-0.39011524536338665,-1.2742327602205965
-2.216711275472706,-2.459070176091569,-1.3000279066221438,-0.1974531014714562,-0.8607111583143836,0.0012407351909842668
-2.440693196931947,-2.1531182840160135,-1.299702481764854,0.1148872723308619,-0.14341845486587035,0.19919936668089291
0.35030949719368076,-2.3991369057028114,-1.2999832578936046,-0.07834141720606587,-0.16662626404244454,-0.019485807329197937
-0.0663598137810663,-2.7938345066027748,-0.9657882856124268,-0.15631215304779042,0.22455435672785956,0.031877385398129655
0.5378669612051556,-2.7986776457085947,-1.2989400494064116,-0.4447189314492699,0.13738819889976686,-0.06663483324841636
1.7636449252700122,-2.4513029851732915,-1.3000338961733096,0.12128900655437626,0.12414446000612844,-0.0003016432322205513
2.1589361061406818,-2.4510981365269133,-1.30003803936298,0.21689117943475533,-0.11072530353360803,0.0022692728655626607
-2.7779583286799236,-1.9231838144242328,-1.2979610015318044,0.1309528273487467,0.10698474878304015,0.8065577823113269
-1.017241188533849,-2.085785649308585,-1.300024694562843,-0.2700456646641356,-0.12609469536438,-0.034275192047446085
-0.0602474766683394,-2.451038816939485,-1.3000307475663595,-0.007193902639507048,0.09965214748325962,-0.002095053210778233
0.07549594441749438,-1.2062499317569608,-1.3000376745640039,0.05463630143315106,-0.05279925551753634,-0.001719217949997516
0.9083034608232415,-1.9581203417135453,-1.3000404989115892,-0.10886981867193649,0.47331081881361814,0.001762190924752439
1.3483921333868103,-2.103238499657963,-1.299691920967139,-0.1729860864024907,0.05241380699905107,-0.0035076710764814184
2.7976724429388304,-1.9416739206131624,-1.2985130375657195,0.2543168186444797,-0.22577712267516656,0.018070818631730167
2.7981862912941677,-1.1083147321315583,-1.2971542805592025,-0.009420294266902525,-0.0680787192895433,-0.11776596719420789
-2.780622134087795,-1.5365405297719668,-1.2934555134448897,-0.2603570008387866,-0.03415760512319718,0.15896373702018057
-2.239468700265912,-1.372104586889762,-1.2999956929072756,0.16492739822344057,-0.15617091386043908,-0.034031278895013214
-0.32636517525245745,-1.214579305834702,-1.300012390436783,-0.22534299259788962,0.08623127257609355,-0.000758798763990435
-0.09319636793104323,-0.6682327499923585,-1.3000163790992982,-0.07584591412788973,0.027961483139420998,-0.0009787548796536519
0.0785710574862382,-0.2934646350508035,-1.3000254326052154,-0.12823401409693289,-0.07333581239382476,-0.0011569051930574545
0.34296017288287334,-0.8978817512437425,-1.3000369647514478,-0.20298249143159602,-0.10176444363616721,-0.0006037063112280899
1.1201147258304922,-1.6245871233008697,-1.3000245858703017,0.041025191490385866,-0.32598772460061437,0.0011132147864258138
2.553636389713239,-0.026349715147437884,-0.9536036198793363,-0.06406601702487907,0.5672121786910478,-0.3349987257047553
-2.79780754529597,-1.1382565512893035,-1.3007778573607467,0.3455272895712113,0.16374910187052255,0.03810414063482552
-2.0767629440929913,-0.29261574090295717,-1.300007144863791,-0.23891882779983012,-0.21811897959723978,-0.0034534650716550527
-1.742768037690783,-0.5101776024695459,-1.3000296030736072,0.15723871797415578,-0.047350474999890764,0.0034458306601515562
-0.3134247408730429,-0.333939835211234,-1.3000327415707191,-0.2039699436853357,-0.10544871030278935,-0.011344219325427056
0.41388276629270865,-0.509234876038195,-1.3000201234763336,-0.20494665649374408,0.06074797548101953,0.004581116367753416
0.8943852960775627,-0.1471534984877141,-1.3000401747702082,-0.05214556866399265,-0.021111666479810682,0.0011727409142594486
2.4318184745218083,0.22618581438380786,-1.3001047394270506,-0.09669672254554053,0.022714186653844823,0.050591886115750086
1.8831559428160531,-1.028770150653698,-0.9803549811356366,0.39548355673517416,-0.6586475639988226,-0.1408650399280397
-2.791355508008939,0.1411812385748286,-1.2994726294052863,0.14333503970531422,0.04625053828593937,0.14674502528049563
-1.9663785244631704,0.5682765255054081,-1.3000187135628525,-0.1255530654766724,0.08686924710284245,-6.686636530116366e-05
-1.0136085183782886,-0.16999115339196583,-1.300026244509174,0.01186060605278747,-0.13419800631806966,-0.0006267247901476599
-0.507692422914755,0.7511725237866265,-1.3000210152100062,-0.18105869431741517,-0.1892191626229164,-0.000643085187104087
0.49608605216484175,-0.12270543603469618,-1.3000215038332594,-0.14630226124068063,0.13740795416739968,-0.0018979694732082035
0.7852375219863097,0.6320320031711671,-1.3000194755670968,0.08036235528315257,-0.20415501379276083,-0.00020288512195624624
2.7951558864026325,0.8128420027847941,-1.252096623400497,-0.16549176569175425,-0.32675134303115616,-0.7260005306538452
2.125677446694342,1.5674073971700766,-0.7757939050853999,-0.201377029931554,-0.25877095919984605,0.2765225222178671
-2.7991494240836596,0.555195268888726,-1.2973569127399907,-0.0935878685058822,-0.16118100488195838,-0.07497805595065636
-2.7992689611947164,1.933169771508865,-1.2984672993398008,0.4714299711621308,-0.21264299951875157,-0.10530941577638095
-0.9791289406322397,0.7217084874029457,-1.3000228520499595,-0.20286118122905952,0.08884980322911035,0.00016315150770522993
-1.012391236219047,1.6805816487822542,-1.300033511410932,-0.1509088102687419,0.24827131293176882,0.0005435433891207049
0.5252887494444778,0.2775832233693461,-1.3000243605197441,-0.02189961894362475,-0.09002386718204908,-0.005613580938367001
0.2756549119379662,0.8841820839392276,-1.300005335930923,-0.27829531975109767,0.062056834957267694,-0.004938392208531926
2.449470457677771,1.0160295705878477,-1.3000142676031856,0.018754879742732395,-0.12945939935175554,0.00258483064768194
1.4500615114037543,2.2819988473374773,-0.9722199350237648,-0.23510521515597885,0.08467990000911188,0.09241412797958044
-2.1380000177373866,0.9228267801551905,-1.3000371964729662,0.019335009610805146,-0.22318654842871335,-5.228673710618899e-05
-2.0071649492469517,2.4332514412150603,-1.3000282293275258,-0.07586976830751697,0.12412367603803884,-0.060750356152630615
-2.798280730493485,2.3228325516877635,-1.2979577856538416,0.22753896842925853,-0.4123776496538235,-0.07332480664299028
0.4398968842584996,2.4601813497933303,-1.3000137491764905,-0.19214612694256547,0.10257715684890714,0.0014703312010377943
0.42506480384541123,1.341020515107329,-1.3000295446876207,-0.028117742942894323,-0.2587365792939438,0.0005648454059133683
1.2496351970695838,2.4625780516501017,-1.3000181220730929,-0.16351681961210113,0.4133384407869442,-0.000621298927153862
1.2983121963827131,1.6793481488615052,-1.3000202348386802,-0.0068320041839450875,0.0074157578805887706,0.0011466346717684543
2.7984457864548067,2.56379955394649,-1.2936356581548756,0.00942463549630907,-0.1112272860938072,0.17565920728863044
-2.556865400134815,1.728146626184823,-1.0642635512271195,-0.24408275610358698,-0.04558525948007754,-0.22145847109613204
-2.794656885660711,2.7867562151353322,-1.2594433046003903,0.12063461524001527,-0.22160577447131383,0.07847346959932344
-1.3748671487533268,2.798125617543294,-1.2846177989470011,-0.45118524120108594,0.13723168658825607,-1.071101625367918
-0.18803398706493965,2.796717139965179,-1.2979182058282872,-0.04372144292382006,0.344476651751405,-0.7368689123326017
0.6441661956352988,2.7934705200329835,-1.240306004380182,-0.30588303125429095,-0.014934500154168714,-0.24490945760240834
2.0799647991162535,2.8002523128830723,-1.275146950346648,0.15283035862913627,-0.3083186123151979,0.5027282805488968
2.4876196431018496,2.79966479626199,-1.2992696509579367,0.34709391541719714,-0.3535982386302478,0.01394997001185145
1.9132322866986369,1.7998507030765536,-1.0174843377723073,-0.20079912053631668,-0.0028617301982646003,0.014096109758635426
-2.18224115791533,-1.6494319135394904,-0.974860687884471,-0.1451108312070218,0.15737289291913742,-0.05798269071044666
-1.3432404020029949,-2.8003314137155098,-1.2822260236832677,-0.40097778605782464,-0.18731535150846498,0.36194444005538523
0.12390591250952938,-2.079457117112375,-1.299752457767055,0.2554680035094473,0.060045417671114855,-0.09079651281463229
0.5148319159441802,-2.02123911663926,-1.3000197115238183,-0.1888476805394974,0.09234222810471396,0.0006140274588367657
1.0579987867760945,-2.220528338585038,-1.0538956452154873,-0.31475262925061276,0.35891312176625684,0.060199960789478035
2.573683461099768,-2.799943578759645,-0.9646260944955066,0.1608444197492974,-0.19948327159557946,0.02483377251549666
1.3559028420676034,-1.2948147047037177,-1.2985313136829726,-0.2422052419314419,-0.06953876316285523,0.09591563991759462
1.3802331929081721,-1.038616282434566,-0.9931035616864413,-0.29549730050271317,0.13584331196167668,0.06358932281441677
-2.7989992270058863,-0.6980262880493071,-1.2999843742480632,-0.07039785921972912,-0.06596984261521958,-0.03703772965448149
-0.4509367520741467,-2.2998542676219955,-1.3000295230844563,0.030748693029400465,-0.3375438347590731,-0.0021012365596624017
-0.7955831279942758,-2.344535408738041,-1.0947281424900652,-0.44985622346611787,-0.05503107351788348,-0.1619893253554202
0.4613354026204699,-1.3079210586374612,-1.3000091279239694,-0.21774629771638088,0.4124240414574736,-0.01898083176877216
0.8850793353832292,-1.2969497861740986,-1.3000196484370319,0.09009022789864098,-0.06822695573304156,-0.0008310647113125265
2.365062534570956,-2.793569723738248,-1.298692060680385,-0.2589911136409272,0.04449518123866261,0.0707714108164482
1.6609726391143396,-0.6028005708525155,-1.3000162012819243,0.05128638868117364,0.0581037633055627,0.0015462565298620546
1.5498178600111217,-2.115664022345614,-0.9257184174564809,0.5109178994340172,-0.19171061921084054,-0.8299652565442474
-2.4077335510793794,-0.06217258257879465,-1.30002543149092,0.06879569269178226,-0.36353815830241554,-0.0023388474225752814
-1.4589742842932072,-1.1151687995443433,-1.300098347378765,-0.12081890087783352,-0.23856846799757225,0.041975897080815894
-0.5979494480048563,-0.9274749743178727,-1.3000165310586715,-0.45441343413523266,-0.3178985897267727,-0.0007973591753582668
-0.22927569179214316,0.05693624163430907,-1.300022346812118,-0.1110780999699496,-0.1274899697206241,0.0010000693725905766
0.8454052094840292,-0.5414455561107872,-1.3000258803327764,-0.01402381861227712,-0.011429506186036343,0.0015385955244021274
1.2663738483755556,-0.576023629853691,-1.3000181480346624,-0.009226117910808226,0.08133701599705084,0.008219124050805585
2.7660624273687615,-0.6937850431742932,-1.2024720635099646,-0.12435997712741217,0.03210271597820892,-0.3127083006680736
2.6518450740434836,-1.3801935278869228,-0.9603681040336068,-0.2205587098476999,-0.07969162734263947,0.2205770855568365
-1.722955653942341,-0.11089886593969943,-1.300012005125032,-0.3279996635173463,-0.06919011584130556,0.0008935990732360313
-1.8487850085785171,-1.257529287035347,-1.2911783553730884,-0.41738378629258405,-0.1438466220403279,-0.22849358873302414
-0.6270387642979048,-0.0794403413125717,-1.3000235310556383,0.09816731293268953,-0.07829687034650483,0.0002031339560951848
-0.21495171295357918,0.4575596290386001,-1.3000312073291242,-0.09356025990471308,-0.11860339986636392,8.437815549760435e-05
0.6825862458822677,-0.3170923464490832,-1.0126569358422648,-0.11492446650213384,-0.17535984251574063,0.21375132654771364
2.0288536434088673,-0.43145120710425977,-1.3000360429049374,-0.025773280353200374,-0.004455058627333749,-0.03277792123578752
2.4510560302869084,1.4123661280551243,-1.3000267674808053,-0.11458472072464883,-0.12694817905294362,0.0006781677439394733
2.7998277300003833,1.099832078870902,-0.9232375776542312,0.22415057283762146,0.007278523591514693,-0.24432458521906472
-2.452042199660167,0.3532862803816767,-1.3000329611998567,-0.03920367986007521,-0.17625310077165274,-0.002115821042466642
-1.3004419793756485,0.4551425281990095,-1.3000202481518592,-0.20331982598108894,-0.04594014657759071,-0.00044322077108479717
-1.2253767236202213,1.307843132520445,-1.3000538914492037,-0.19105239465697746,-0.38152000398952207,0.01242599703460945
-0.11795092697390903,0.8422666898635592,-1.3000226060398397,-0.21805988314336902,-0.03940687583224164,0.0006827100747080226
0.16631304414532716,0.09906512238760555,-1.300038574427152,0.07094551064566604,-0.03611267258837835,-0.0007181068875534542
1.6007125876004105,0.5291024567623377,-1.3000378426054036,0.0029313252562003546,0.012307032774680293,0.0051487426895638275
2.670627994302928,1.7841476755755339,-1.300040867329039,-0.05950976012837166,0.16940820412919957,-0.00047780348175736735
2.1341214530351857,0.9161025462550426,-1.0299708312090703,-0.1223580755276696,0.3411672545282517,-0.23864906923980408
-2.4030273430333873,2.0158293244554106,-1.3000016656800315,-0.07734651783958484,0.036358948463014795,0.005691756555797175
-1.357713152041751,0.8876135456539523,-1.300024991852738,0.07019417722825633,-0.13354348031759414,-0.0039042585800838307
-0.47180055446126595,1.8455560998626648,-1.3000262034449408,0.06403438860337339,-0.15316268482570536,0.0006323849037413479
0.0353894648708009,1.2117244796398288,-1.2997714928830766,-0.23003467383392928,-0.1627471049916082,-0.06583352172434721
0.8112521008271399,1.4234543219259268,-1.300028348178944,-0.20534456945133217,-0.2612415499573143,-0.0009098515589082614
1.6935539661880255,1.608056837888666,-1.3000114806632121,0.0018833316032375424,-0.04187453082721306,-0.0008145697547404379
2.1416775641291292,1.9933748795968174,-1.300021095358706,-0.27220330176286817,0.12202311369647942,-0.0055651600020653995
2.7206459059078254,2.358311459019674,-0.9630730484908031,0.20543445978772404,-0.3359281018538688,-0.025774358821055176
-2.3845743967447164,2.79969333416014,-1.2995156468403044,-0.05353388662501525,0.24853583928502623,0.16968238591582288
-0.8194340633532667,2.0266496302058092,-1.3000192762626621,-0.16244324501847723,-0.04099332219928068,-0.0017688115162864371
-0.9811275159600399,2.7989746902392936,-1.2862082135170085,0.05931118129680637,-0.20466091502862496,-0.0694667151401299
0.6723086326980285,2.110729506445587,-1.300015277430804,0.056210643590577695,0.21175248897859553,0.043132199309555155
1.0382951196496641,2.799979599887167,-1.2959384000541951,-0.19117359408216203,0.05767558518571984,0.5488390418509882
1.6605202290439893,1.2097354000075298,-1.2989890422831984,-0.31362480791087105,-0.011935350457717651,-0.08211192950536346
2.430295695223157,2.409152622929326,-1.2999575893370756,0.1738382740987243,0.1981153667383772,-0.013668979061527625
1.7869660272472034,2.607869950680297,-0.9855646449117593,0.33256233214780917,-0.06653650721689654,-0.08438617157725659
-1.3929132431634057,2.2576991069468892,-1.0415242957727762,-0.05032451455577429,-0.17065787775790744,0.14726982740210706
1.524473084561139,0.028923546300903245,-1.0064969294023005,-0.2517512945240862,-0.015257112313054393,0.08858111803893581
-0.9819858389304397,2.2441944104726477,-1.0146002798967086,-0.19919340221323117,-0.17630730980385517,0.03743974186960775
0.21311834476501185,2.791579876024536,-1.2983918902952931,-0.25440688999417843,-0.013526306941951428,0.011340257908945306
1.6583919706813028,2.799189323770581,-1.2990200443990276,-0.10241130386997788,0.14416694225748544,0.10746450034308308
0.9243366616014738,2.7353554099715263,-0.927280450361702,0.024453490862661388,-0.3405267437297228,0.12711493137415644
2.7998460361092623,1.9240222917875545,-0.9557644531340511,-0.12086944691574718,0.24206420560668357,0.09546577801438604
2.379016161659915,2.794469753151746,-0.9249300145697883,-0.16023013477031653,-0.1242214732485583,-0.2409029028777429
-1.8628570790354575,-2.3324211829694383,-1.180696786578767,-0.30662688212648714,0.34778973796208507,0.4907546728140762
-2.116233119460796,-2.7661386477710725,-0.9794803986575764,-0.2300548787533316,-0.07674396073318683,0.6210218193965219
-0.6519319575504574,-2.648180828513335,-1.300038856610903,-0.2293580340979548,-0.2074510824625884,0.033323908711682566
0.7689618746976319,-2.3534764385137543,-1.2999757048945078,-0.12027371938520326,0.26287626556375016,0.04983713261441744
1.9506835851332747,-2.7952545197343754,-1.2995556860983952,0.15728601421660787,0.020035519016339886,0.08502953884139594
1.2343898670786047,-2.7990054387354526,-1.044426120048004,-0.09584170394478607,0.12392354431218418,-0.08235294008964396
1.96057929529587,-2.252521163179506,-1.0185616763623515,0.17997705064143585,0.6584021353461341,-0.2062000991536352
2.142403741658502,-2.6709549155392756,-0.9770018134481524,0.06526264716194126,-0.051335226661620256,0.007578922863766833
-2.7868598288822297,-2.3333369788338425,-1.2919032113191171,0.450883415809501,-0.18579203461760666,0.7547800711328191
-0.9834191120859908,-2.7995093958341455,-1.113541742723788,-0.048778265811566225,-0.1712514930641175,-0.02639584508094752
-1.8411664342857565,-2.7607141714109438,-1.2989618491700512,0.5633158969428335,-0.10762655439113114,-0.6183083889428257
0.13984163872046962,-2.7960347523123206,-1.2999078692984951,-0.4108014560761984,0.1339363575503878,-0.14815768967084225
0.28278718995714835,-1.6967435149461203,-1.3000309721742713,-0.27280087667154157,0.03426109787267549,-4.933587507014992e-05
1.057099665372545,-2.5371146503752127,-0.8066932788891655,-0.22389464107965468,0.12432119658265695,0.03783153355393235
2.081554016359446,-1.2130921607274652,-1.2999902801778862,0.08223447533068153,0.16329043016194367,0.010078875167939191
1.276733049419567,-1.8315361811291813,-1.0021781903923208,-0.15347521846087206,-0.2703760625889636,-0.12611270799015512
-2.7089451736344734,-0.8990911292904564,-0.9798977448210572,-0.38914592536421805,-0.08040299141893258,-0.04075547892137525
-2.44575224935425,-0.49408640661263464,-1.298444182937449,0.03495387583514435,-0.32960046519736386,0.08473011799501325
-0.8009273030263739,-1.2889520371166154,-1.2901242841444427,0.15780035427132508,-0.05199437654380306,0.11872984896657587
-0.4215774505653572,-0.6725760324541089,-1.0566483507421087,0.1660777276669676,-0.38313510618410496,-0.30199232523283265
-0.11317199494969406,-0.4436878993359084,-0.971519271567031,-0.1856647862370991,-0.04048147745191077,-0.12251681178270242
0.7395544922955045,-0.9266670553355438,-1.3000333919229052,0.08194226154858293,0.3577757007118865,0.005304026443166142
2.4025322467392405,-0.5660202693805206,-1.3000256415295897,-0.09232639860577958,0.1526680904232727,-0.0009543805617476263
2.427056603422432,-0.9571779571760561,-1.300011272822479,-0.26377566538128944,-0.010854247836127873,0.08231322973913092
-2.6344472069135043,0.43161153575487377,-0.9578639119875938,-0.27452335274739,-0.24925533000830202,0.017030642953826888
-2.104904969083712,-0.688490374133484,-1.297757666453229,-0.11298756351393337,-0.022197917483210153,0.19105321545888024
-0.6747673176316891,-0.48594076003098574,-1.3000288966126505,0.1249625453990736,0.08327830265549108,-0.0022905565502359037
