pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7961083451871187,-2.7910153973799234,-1.1921277470502718,0.12047231809445248,0.43395218569674376,0.7854432804872038
-2.0879548130028134,-2.3580592045766253,-1.30004149101669,-0.13747595992246334,0.14806428023547583,0.0073810692570102955
-2.4553670889783925,-2.2479293334647816,-1.3001009871031495,-0.11158687737092937,0.6320476871050482,-0.18892249324976726
0.4799149503021502,-2.430573381120443,-1.2998722928328938,-0.34668140559690996,-0.019101943714965285,-0.03900097847547428
0.028614177310908595,-2.7223009523277613,-0.969872287507676,-0.4091340083728924,-0.13705335841562685,-0.08064192130388423
0.6373688760949232,-2.8000649759230125,-1.2951835636743192,-0.2796857851741204,-0.1906447563848137,0.09472829356793364
1.7231994114423155,-2.345309549112435,-1.3000267901029292,-0.31193534392156624,0.26865317940259453,-0.00013226348915001046
2.1742440879088143,-2.462328353169028,-1.3000327506185188,-0.44925501146951746,-0.1181911083264443,-0.019854777112808954
-2.7920279198140614,-1.9965390706322381,-1.2926222703271197,0.037755302737741324,-0.1306427266419338,-0.6989612211762933
-0.8699850038829248,-2.031616985785871,-1.3000117509767515,-0.6252567414080263,-0.12480126855429204,-0.03673049802912403
0.017778036182838946,-2.461206121938144,-1.299984112199092,0.02180887651010092,-0.15712715865292354,-0.0013247274750112087
0.12885569147139164,-1.1946443845407662,-1.3000370749982229,-0.048408042246325264,0.2468948342495518,0.005786106032552958
1.015487989528405,-1.994319680218591,-1.3000636497068148,-0.7435193382105193,0.018198529965337554,0.001544702977829804
1.408390131409651,-2.1055888156308162,-1.299493115671889,-0.4647426399469827,-0.3280126701092251,-0.13284075868995546
2.795409458784008,-1.9909776418751337,-1.287465732024589,-0.20319581847651572,0.42552782728615784,-0.0733966441164291
2.7898508414043004,-1.1692852367353106,-1.2941973159407703,0.17275338531822884,0.4474502287480823,-0.2507549949366113
-2.721043614116483,-1.4623546537030583,-1.2909276668908392,-0.17925099676321643,-0.08491847067022346,0.18588709938010145
-2.2008073453514516,-1.2853782237191893,-1.2998228703814647,0.18558523904641538,-0.14757601206660345,0.05308667004921171
-0.29939905928025917,-1.1787429422301048,-1.3000168104654735,-0.22746640579239502,-0.23806757304951012,0.006689186888103547
-0.09827708067807278,-0.6148155417425255,-1.2999769053049943,-0.059123906028105286,-0.25360703580598615,-0.02714018034377948
0.08944166430085704,-0.2368039035076368,-1.3000115767922207,0.0010318813052076028,-0.3409166919815792,-0.00035920354038182457
0.3739833839033068,-0.8802896518673241,-1.300019112482744,-0.09453658080169043,0.15216609281865656,0.00042836875790987287
1.157584828951915,-1.6228007429830966,-1.3000257317212078,0.056698495397981136,0.1195982842499243,-0.0015505622255832165
2.68578392694849,-0.04211591114811037,-0.9270453153810632,-0.12839144532686478,-0.45742288166161593,-0.10001194295714398
-2.773941485756995,-1.075201727593338,-1.2660647854930653,-0.5201976198606889,0.33948590370597326,-0.026958689269451705
-2.112564951515773,-0.24538091923697827,-1.3000691464278284,0.34519582238486746,0.3252714128786132,0.009699520627040386
-1.7092142532473427,-0.5275013687663245,-1.3000211558572121,0.17878262379507237,0.20792699097978218,-0.0008984885283904348
-0.3387737353331928,-0.28672579602462767,-1.3000061148382227,0.005615723011175917,-0.1686921381467893,0.023333817048016174
0.4489397939194545,-0.5004232519039978,-1.3000294371210965,-0.07137403281806239,-0.31425472702592055,0.019155006593380895
0.9349706225231827,-0.13326753844559375,-1.300019677106012,-0.30279048973478234,-0.2646786802513241,-0.0029644027212781116
2.409404327436036,0.22510218357399303,-1.3001642679870191,-0.29504625063474477,0.031249850888965244,-0.1010375182607256
1.8534695695689416,-1.0746839223018665,-0.9625089991032247,-0.17898417397779215,0.2168478450654747,0.18355896605986674
-2.7986320703800547,0.18328721781380403,-1.3000713796616392,-0.2518164152760795,0.2558067850980549,0.030309450819221206
-1.9099640896492471,0.6082853588552248,-1.3000210037498687,-0.3332088853997699,-0.01926577834147576,0.0065031204900025796
-0.9854309865342599,-0.15460603529961126,-1.3000187371660634,-0.05978437682957777,-0.0008645502462650827,-0.0006595140403103892
-0.4664798683969937,0.7757242959092725,-1.3000367226528222,0.1647666300333041,-0.10945460631476768,0.004309371482085279
0.5219672441114015,-0.09509991521754128,-1.300009921246234,-0.3116407105236188,-0.23994312826378758,0.008094901760565166
0.7935889671931062,0.6620286477449021,-1.2999962275043608,-0.2526669336440508,0.31622160559149404,0.006645149976734719
2.7983710942242053,0.8377837987448652,-1.2815108979190943,0.09428348938032176,-0.029536080463728673,0.346120071137818
2.167779847409302,1.5131310405431295,-0.7409003860671032,-0.10248647978062568,0.1918395011929277,0.12269359228487468
-2.799587014972224,0.5875680379187342,-1.2980073106557333,0.06830131951902525,-0.22022949434230607,-0.1186647395550733
-2.7819769222812663,1.997307676223212,-1.298112374182138,-0.013509214196181563,0.15810890064301777,-0.13976099389133065
-0.9061572464200993,0.7004311201964802,-1.3000140180519597,-0.10656942348670634,-0.04456241911623557,-0.0016619947428743
-0.9561482443216547,1.6872352192361713,-1.300024775496344,-0.15277322953477832,0.032786999040736536,-0.0026113197456239428
