pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.381301822644535,-2.353717630177914,-1.2098210775014437,-2.772336065464573,-2.452387010813375,0.3779390782366341
-1.809567531800224,-2.4547650122750495,-1.2518684211269715,-1.6323289683175586,-3.0652147508303034,-0.4196795203540535
-1.358696992592063,-2.4575629035767728,-1.2516581531989686,-1.603648015615191,-3.123293447463322,-0.41963567977644145
-0.9087343454086012,-2.4574326375114315,-1.2515090079738835,-1.6068675945437476,-3.118942071910297,-0.4183930595926773
-0.4587344608861778,-2.457432521050565,-1.2515092136147616,-1.6068949950428901,-3.118957022642284,-0.4185163895306455
-0.008733035509010948,-2.4574317337717204,-1.251509187953155,-1.6068110608061539,-3.1189150843985476,-0.4185366154414589
0.44207791300715227,-2.4563730385965004,-1.2521593863788194,-1.5754996367569831,-3.08226990723263,-0.4430034313090556
0.8793509899763223,-2.469311963378176,-1.2187078325284153,-1.839168199155164,-3.305253344342464,0.883620449194307
-2.4402282878998585,-1.8151889325639088,-1.238123626502209,-2.667752611991989,-1.7715866709722035,0.14113275771792996
-1.6891224885641198,-1.705920870809213,-1.2606950723103394,-0.801883006768312,-1.7139434856560316,-2.347814189551898
-1.2388179768300471,-1.7173962227287514,-1.2587195542551302,-0.795835234623454,-3.0767454007222232,-2.0311609364221446
-0.7887557907106031,-1.7157983193689887,-1.2592546233556146,-0.80078513202951,-2.8809809783011326,-2.0583318418693373
-0.3387213421899699,-1.7158535753975355,-1.2592748220109102,-0.8000794927608563,-2.883300519957595,-2.059514485665629
0.1112640488137917,-1.716043070949416,-1.2592202631460856,-0.7969554695951044,-2.8770270557653235,-2.058939506704631
0.5822868214807904,-1.6954896540210636,-1.2587835679615287,-0.31609152302017535,-2.722343972056234,-1.9465044553849624
1.3156388809685522,-1.4239283797417768,-1.301342056072574,2.3420090666602307,1.9251316447573004,1.8357206523186351
-2.442442378201482,-1.3651561822389708,-1.2383922415828583,-2.7307085174656645,-1.76336895188128,0.10495757672923617
-1.7056631009279921,-1.235946003644058,-1.2631312253372307,-2.1538377306048244,-1.0067787508392207,-2.3108945986054326
-1.211828051968973,-1.2030964389533343,-1.272164493157505,0.20765841093592288,-0.19441501628083185,-1.8879284121123878
-0.7616540725214339,-1.202919202255792,-1.2726752948787186,0.13817170521201197,-0.127378871905236,-1.8191365445173704
-0.31164680232377273,-1.2029386631364634,-1.2727329117730295,0.1374782136252662,-0.12928410399746806,-1.8220121489390753
0.13815856443733784,-1.2030100403971897,-1.2728266779753574,0.10531392141619035,-0.0883436113724496,-1.8291529154298587
0.6213916169568112,-1.2126782497836905,-1.2659463746773634,0.4277229033060273,-0.6291497206524865,-1.163493428671075
1.3143263608072022,-0.9750622586539264,-1.3010287841827033,2.343991015685872,1.9192963897360058,1.979751831541854
-2.4424260333175343,-0.9151516128874797,-1.238381550399305,-2.7297188427714185,-1.7633670662136811,0.10571708329103974
-1.7050013277478897,-0.7858690683129904,-1.2635606233947154,-2.07448905530593,-1.0082953266506014,-2.332556775685612
