pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.779475371083737,-2.723312754140993,-1.2983220370737805,0.8450421647013894,0.7758095550728891,1.3751395889517084
-2.0180738982754316,-2.3362997033606714,-1.3000722893491496,-0.0009617135288675124,-0.5653438421594459,-0.004158811815462844
-2.4316467432234794,-2.4704924604504477,-1.2938579589485506,0.10225819332548776,1.1577390982712286,-0.1517799904190614
-0.0531684948588766,-2.4945319483388246,-1.2950720406622758,0.5740789437996191,0.29447374834629475,0.1327278643404799
-0.07090875626800067,-2.7433155172434827,-0.9212485848949046,-0.3411057565606306,0.016226651763944704,-0.07090612426088405
0.23888333917824084,-2.7770125229422797,-1.2983154804281705,0.6801180106414868,0.12927917771966596,-0.11894563835562995
1.1629301241072678,-2.355761138071294,-1.3001026810710614,0.4733522232874668,-0.6295789688559739,-0.12368494725262807
1.6366713439209846,-2.6218275946361915,-1.2960040210346166,1.305652855397345,-0.44774147854563123,-0.06245972614314478
-2.7671499946998908,-2.219418066214465,-1.2893105634558613,0.1357286318756383,-0.9389454330072691,-0.9795880251835593
-1.2975957220100696,-2.21037151991974,-1.2980335546436683,1.821320915669778,0.4265496047399428,-0.253844762172945
-0.5665830715161781,-2.468324786854107,-1.2995996576095403,1.8493750085343093,0.9974485153037016,0.10864124160295219
-0.18407942516294928,-1.38837501893367,-1.2958492496486769,0.8063476447618381,-0.06863236827742647,0.1530321124447395
0.4626189080736232,-1.654427136023038,-1.2997751807409625,1.0782895681802438,-0.4207448923528535,0.030213365840565245
0.7963465105896195,-1.8477386697742648,-1.3002973052950064,0.4217615477205608,0.7217724919674318,-0.9823708543655498
2.482353798778723,-1.6409485341313517,-1.2998885873584303,1.364060874398617,-0.7321165389570606,-0.16383543094410236
2.6169480024014886,-1.2745065198126122,-1.2845985846362997,0.11104013725703377,0.7293917879874962,0.08701230557969389
-2.7854921123963163,-1.708614178766457,-1.2995934795377282,-0.48951482174445526,0.14726296126859673,0.10611226491979822
-2.3437574425616003,-1.653424811562917,-1.296443206079536,-0.39730953303161365,0.7511336600762967,0.23933283018220788
-0.5617294891724327,-1.499612461926716,-1.2999899125239422,1.5379773594370365,-0.20793170156926813,-0.15564031224949035
-0.20495950857634465,-0.9936634234221741,-1.2980021324914635,-0.2740673291852608,0.5524156370630834,-0.07463973300041513
-0.04599860064604496,-0.5112134540878661,-1.2999787640212535,0.9649700320359831,0.1447588661002973,-0.020654231713231067
0.1818235792444967,-0.8433601148583314,-1.2999096587668926,0.15386940424740286,0.5104872990287485,0.05153069794810307
1.0591559542480302,-1.4645434324178936,-1.2999466417343573,0.3566091097232612,0.31101468405321975,0.08323162827533741
2.546611665718062,-0.4026413590845013,-0.6471065703460034,0.9651468268710913,0.4016966048731006,0.8283083550292074
-2.7903988932198174,-1.2990328982848265,-1.248849438325852,0.24813256046206322,-0.09055512366805012,1.4488243937722989
-2.0997171864765227,-0.509256164827699,-1.299368380965985,-0.6015494320233016,1.110728262103849,0.06395904993710508
-1.5023149609979716,-0.8952273757919156,-1.3000909736480624,2.145869107505125,0.23985483092973725,-0.028185694940657563
-0.4733162399541106,-0.517158561347276,-1.2999390821515466,0.231475479127672,1.081009180665707,0.13426341155989183
0.3918919464597387,-0.4318069147923188,-1.30002131523121,0.8039735597976296,0.2025430168653412,0.149336747427592
0.8810889172607814,-0.07449659916302728,-1.299254751618464,0.1975612721282439,1.6872983542644293,0.24005719796748912
2.441410427118872,0.047927426432820504,-1.2898752313477173,-0.38538478454619235,1.739814229000736,0.17847897668981408
1.8440759863099245,-1.046246820928063,-1.0089735275883478,-1.4349721484965554,0.1521118413699207,-0.39622096549761665
-2.7936459885930947,-0.2687715313782345,-1.2984761026587806,-0.04921114416895048,0.7108757265843183,-0.21288248387104836
-1.9827228124704883,0.5081188140282978,-1.2991984845108748,0.40919332505936923,0.20374022264287067,0.11401218639183225
-0.9771760482681465,-0.09816309354784522,-1.2999986216130828,-0.0913080003991756,0.6594452370866836,-0.03233085853603563
-0.5543962409503433,0.7809869388126985,-1.295103101263621,0.005356717720096944,0.31175095295583666,0.2509743541155628
0.4906023071672332,0.0020687706278942836,-1.2999496494912566,0.1475588602890018,0.8378632076767174,0.025643790134583986
0.8324821865979601,0.5986465200615994,-1.2962040256230396,1.145363960931612,1.1413062862490735,-0.12829170315905844
2.763882149107679,0.7390199846840255,-1.2847781193856436,-0.3312860621531399,0.14927977168782502,1.1020859078297678
2.6833693282458575,1.2537260987891428,-0.5378858769805865,-0.13856927111405257,-0.06386981687933455,0.05417756557962689
-2.6743412135216436,0.11979592577325723,-1.2946722160441442,0.2236202219955361,1.4457100840085464,0.1584041770900229
-2.801724566089239,1.6404272759045753,-1.2998624331861581,1.70484060276877,2.500118630781389,0.11427758386296545
-0.9293739075608162,0.6261932711479703,-1.2998233566243056,-0.08584174540163793,1.582704855082676,0.12467422001339742
-1.0370441952813976,1.6316760747817374,-1.2991806216237454,0.09178706266299481,-0.16982072286651204,-0.009067030084175587
0.39758022712145535,0.44792278158195786,-1.2999589278121677,-0.15773273157258608,0.17463009450525907,0.06304051753386566
0.5588157005679093,0.8880146915484811,-1.2963139519957312,-0.24343351082209924,0.5272271579794731,-0.16509104797685567
2.241121600845131,0.8308277857453581,-1.2998908363690034,0.6373510001752284,0.1902379013640257,-0.18290126895655812
1.7616632648636377,2.277318012793276,-0.9533801315577112,-1.1427937418480159,0.20195400416972964,-0.5118436176232947
-2.3180743538382127,0.6934220203712803,-1.3000554622907972,0.00677781294045416,1.086625794521306,0.11217822266856077
-1.877207998522836,2.418288983532534,-1.2800789930651013,0.0006433138786256299,0.2936550583409636,0.20119537837287885
-2.6845714299830603,2.254779893112473,-1.2902767382957097,1.4193340458158845,-1.5647280137717638,0.18269845881557545
0.3344162083004925,2.3504488807245574,-1.2964053612031197,-0.4326456441245462,-0.6974108703458503,0.5261861503489064
0.621552832792295,1.3003860004984225,-1.2852953941782121,-0.6038362077489293,0.727486705554423,0.12946870860809248
1.1057446553276,2.4291215338465593,-1.2994094738210118,-0.5518540003554763,0.6464722346498825,-0.6985338732483832
1.3747564207523786,1.5731184610833835,-1.2990633038941237,-0.03008254057869405,0.3504052394491303,-0.12908700263464082
2.794145284619432,2.322093420573852,-1.2462462028484251,-0.34492582586909865,-0.6022080494973808,-1.2621099877150144
-2.760333790960966,1.7304474744206408,-0.7242990902231358,1.3045721033224282,0.35140041921803444,1.1363660461582794
-2.7667736715486715,2.6785079408365275,-1.2482376874427927,0.9326447821149437,-0.7493497792756928,-1.1439326451646916
