pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7627135052238594,-2.7495143594244515,-1.2808420702109995,-0.09421270965150812,-0.702709465211855,0.8988976375090085
-2.0971854847829023,-2.3251738758730114,-1.300081337806269,0.41838341714015326,0.2509925743614985,0.0398987521050014
-2.445730978788692,-2.4962538445247295,-1.2879469125982752,0.2972580729988474,0.38586907465862313,-0.4597346360696037
-0.14099234526374174,-2.5121154200281812,-1.2929489787387727,0.7867223048665658,0.6364186341329233,0.11293780670932677
-0.062247315582141215,-2.7458326026639797,-0.9835118820570208,0.6690378720239409,0.11600847319579494,-0.26895009328079916
0.2066807234468127,-2.7955994910147814,-1.2980694030324467,-0.7149375096042813,0.20257078800487607,0.026923713460105025
0.989354645549475,-2.3751420723559415,-1.2989567330601601,1.6363504730634735,0.8527220779085323,0.04170751234928536
1.5765450676150499,-2.5819272499509593,-1.2964405319378358,0.20239718023030856,0.3141221608627652,0.17530073396721318
-2.727294996538854,-2.146459629589032,-1.257731592995849,0.1455452050720339,-0.19230850125716425,0.7374727513258569
-1.5639614095233911,-2.27882765344346,-1.2951690945459235,1.7431380581745786,0.6236293575521065,-0.06593084210335583
-0.8356166171856391,-2.529664090786241,-1.3000804219715039,1.6127185494164857,0.4102957931827032,0.12281070877623326
-0.3778720943951002,-1.486392328178353,-1.2997878347068164,0.575257961879968,0.5861631792044378,0.34285250885836566
0.3057310551892389,-1.5919568778359285,-1.299474954507857,0.0841765256445512,0.09707402617900725,-0.06929858536389652
0.6013512993843956,-1.882004162019371,-1.2972882414712532,1.5422306225185707,-0.39196286360933147,0.40959898509776527
2.489328107110344,-1.604832962197674,-1.299121255584696,0.7083097404830669,-1.2286981922702316,0.05506011970558461
2.7807157906765494,-1.379468737735986,-1.2880412511527592,1.8376110543421473,0.5772730735903067,-0.23939656621976907
-2.7960641966988415,-1.7455556254147102,-1.3000019980938358,1.1768599043910088,0.31211472691103137,-0.1274381170001418
-2.3633391770460044,-1.708055124579018,-1.296506681124967,-0.03435417034819998,0.4071824892512373,0.3659264976154967
-0.7888094197711384,-1.4973224429559484,-1.298952132600573,1.588570358819678,0.5742962719095068,-0.019549022336837085
-0.28101160681147286,-1.1102836345782023,-1.298757981377771,0.8229847601380051,0.6176464624359528,0.10927604722805996
-0.10621185212763079,-0.7559049306987959,-1.3000160839674284,-0.0016175997371843706,0.6297812642817434,0.029051449125984303
0.26365367274731943,-0.8837047320776368,-1.2999720022664907,-0.08408867518710972,-0.18010315157906126,0.20113714809668337
1.0101076646408098,-1.5551581272284374,-1.299595848093087,0.5272408394454419,0.5344069251609123,0.038726960226178456
2.488164587224198,-0.4492672644129009,-0.7032624190838943,-0.7807006939626205,0.13629046973696923,-0.8728031615776606
-2.7994990960050616,-1.389649415529386,-1.129757321627847,0.8246003098455569,0.5285833041205511,-0.4929285262993404
-2.0701589883040974,-0.6587123867305325,-1.2988427524484865,-0.03126658495768119,0.11863606046024812,-0.10193001829262285
-1.6025038051171812,-1.0239525788861037,-1.300034607056776,0.1019269036030808,1.1399104831891613,-0.061576691406066406
-0.5026105547490329,-0.6989309754717175,-1.3001821787897834,-0.25131815776967253,0.9830970725362795,-0.05008610261330956
0.17162369457114154,-0.4812204566506399,-1.2997403140174772,0.4532399256202328,1.1927401673780251,0.23013378280582747
0.8015164087568627,-0.20649947419715992,-1.2978517782106702,0.906760256017932,1.0534727399516577,-0.1327202921727777
2.4430290445890273,-0.04070739880546411,-1.2970951793083898,1.0649863111289266,0.4723097974837251,0.9827798120553873
1.9794713980287242,-1.023362523995898,-0.8868942621199727,0.28672158830683364,0.055515165395833455,-0.6285902067562648
-2.789647824093929,-0.40424509353795035,-1.2976286177363483,-0.31259505130983484,1.16695882025373,0.4261584351304385
-1.9263147062246382,0.35359676890275354,-1.2984319842435132,0.4263456910977673,0.34247598390311007,0.05234088702191523
-1.0649070952579218,-0.29204337905878974,-1.2998144914792706,0.960379778945847,0.872267952938952,-0.06154549381429345
-0.5563557069705984,0.536530590681684,-1.3000255356736996,-0.16595630730516553,1.5737212924499022,-0.5388863593931411
0.36821219243003506,-0.13477022244012565,-1.300163357799826,1.962236731455136,0.658688280001919,-0.04253183614910565
0.7053729870628261,0.5159891572142175,-1.3000037677422267,-0.4555049290581339,0.15679216225019568,-0.3972061910557814
2.767598814801313,0.7463673414013283,-1.2716481828811153,0.3320917439252483,0.5081604817464604,1.2250162749240112
2.7378506175447868,1.4022403491145097,-0.5400866868958408,-0.682510500110892,-1.6128766344968857,-0.09298574912371406
