pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.6874996576553927,-2.749043271413188,-1.0749376784039049,0.2827275886631919,-0.2509077241124622,-0.5586534014253146
-2.1554602445079274,-2.2098742068289363,-1.2958355442849565,1.4125403244073267,-0.4017233929934066,-0.10941783897650381
-2.373199178463399,-2.777234374581515,-1.2473442289867107,-0.804007457694919,-2.1630966673020167,-0.7515109958731816
-1.252523643115868,-2.6366008480294303,-1.2921132140934666,2.057060352392652,1.234445661179036,0.6556169058708523
-0.8998843278918743,-2.7750036682360295,-1.1467997921801847,0.7917959380177986,2.151476250270166,0.36881315720618446
-0.2703760305651427,-2.691842133062041,-1.231886304627335,1.0399984352877332,1.2318090251684164,-0.11615487880203103
0.09787187905449418,-2.4551654849727145,-1.2912058778398572,0.48763508099587966,0.40596532327468415,-0.23175425176510792
0.39124874069667026,-2.7976788922691234,-1.221268806076342,1.2560268865586488,-0.3575449148071923,-1.3231211458458942
-2.7130589127441342,-2.4365751592270875,-0.898658300789799,-0.29735100314574353,1.2070928203573505,1.0743416427366415
-1.8554120409194257,-1.920275874307604,-1.274440313808467,-0.27290299770605597,-0.45311139053836547,-0.6703562541847812
-1.637274785930496,-2.612176580183249,-1.2794251192796062,1.0843984959438984,-0.8982481835922655,-1.013025827384299
-0.8799307063585446,-1.934016501139592,-1.2879113873949064,-1.0067280395122467,0.23287621556051105,0.1933679782584768
-0.4546764995209511,-1.765059074435129,-1.2952938737107624,0.5769858192017406,0.845151318447694,0.08782510550283906
0.1266008851904657,-1.8281191028021775,-1.298243772243945,0.7451090263312142,-0.6208745184566716,-0.4688851569112861
1.0752781186145173,-2.1080201359271467,-1.300560975192504,2.364201339270461,0.4740893818258331,0.2957181586107421
2.77749342858576,-2.452842277650714,-1.251113621178387,1.5932547352384587,-5.5984846095029885,0.43226625526977114
-2.539005718991752,-2.397733345501853,-1.21875640504856,-1.4895740493171246,3.9391044444385153,-0.020268653752843223
-2.054853308781623,-1.6355506155590425,-1.230702798246382,-0.36978235705347184,1.0790661568476756,-1.3916723533735507
-1.3927460908415057,-1.928321706314536,-1.299975352804352,0.20113540970690505,-1.806995473486185,0.32738808366401845
