pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.439354853709748,-2.4048596028417375,-1.2085135552216328,-2.9448550807237557,-2.5906817796704575,-0.08582759283809002
-1.8434655414797616,-2.517287200948534,-1.2641444613906447,-1.7103854642683718,-3.1392406608812693,-0.7054149878732013
-1.3919176847061712,-2.5212165572980427,-1.2637717273983893,-1.6749000171174633,-3.194586192357203,-0.6974237640158072
-0.9420827243747923,-2.52105451547294,-1.263754602376811,-1.683061902040972,-3.194510580962642,-0.7028190331895433
-0.4920877653666967,-2.5210591447622765,-1.2637679119862424,-1.6834058473208195,-3.1948225365938336,-0.7030890408792932
-0.04208470543162188,-2.5210576685892994,-1.263768776783228,-1.6833295089603146,-3.1947953107255573,-0.7031441608263874
0.409327388743507,-2.519304469069889,-1.2650608694199554,-1.6550711455304123,-3.1622089016872073,-0.7332985617401994
0.8425614932279752,-2.5354216366259585,-1.2030150744737624,-1.8394762103037734,-3.3054846243604654,0.687125598471396
-2.4954057663221847,-1.8539399526861882,-1.2435241637644565,-2.807002092504972,-2.0117332021787067,-0.4702434543577587
-1.6943851042166853,-1.733245957079857,-1.285333898212827,-0.04207671431529833,-1.3338416057160847,3.2370073838411155
-1.2465189309504292,-1.7729904497445947,-1.2933472852138368,-0.10170999669614421,-2.4634523397671764,3.1909560077845938
-0.797224849174846,-1.7653168019215755,-1.2919487818282436,-0.1484172086646194,-2.1071150062584416,3.2242669368572794
-0.3471738427564777,-1.765383013347771,-1.2919248338928433,-0.14561210023470245,-2.1050948805428953,3.2231595489224434
0.10278258709571397,-1.7649604416273286,-1.292000032702402,-0.15883104061738507,-2.048593898591189,3.2209316189275237
0.581230742513589,-1.7439091296808147,-1.2929501210043628,0.13442010999195028,-2.0625652859939696,3.3119376678714953
1.362792297560939,-1.388168072113228,-1.2634276285515618,2.4451851549087813,1.479612517187817,1.3751164167197594
-2.4990482586796166,-1.4035211642201884,-1.244244252761698,-2.880091972542578,-1.9842288311663767,-0.4814962627132756
-1.7418447430003097,-1.244081600394766,-1.286033634594435,-1.7949622366758349,-0.08287125346976841,2.970829595940878
-1.2035025296359154,-1.2031894541170751,-1.2860429528245338,0.18809633434183273,-0.1993564836071224,2.004685411020798
-0.7585378799144076,-1.2004957300336259,-1.287475864922994,-0.31607229980605,-0.019545392216976147,1.9926315799540049
-0.3085593972472841,-1.200679027703196,-1.2873953771373554,-0.3187860573681487,-0.03676981538659064,1.9894613941682187
