pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7807565751499803,-2.7784445641015325,-1.15675447926274,-0.3685536448352082,0.30923153330490954,-0.08457279165192028
-1.9972371467651393,-2.392919689204765,-1.3000454889271467,0.40729594421368337,0.26159418332900664,-0.017248923934277786
-2.3853813503903263,-2.2637288434703353,-1.2987993629877799,0.15413172495839736,0.03651062944847453,-0.06217164348083122
0.5592779817588058,-2.4134960038506437,-1.2991130009339904,0.7377484511080064,-0.3904178325525916,0.013413589100077524
0.04895834819754968,-2.6980319758511797,-0.9789181511888687,-0.37802724695927953,0.13632074748026807,0.4015611148366622
0.6920038686748778,-2.7947947572322707,-1.298151964499391,-0.5093606217722954,-0.36155162335389956,0.005766774467464307
1.7889861566246512,-2.4493266860109046,-1.3000510736628867,-0.5610775735184561,-0.4275521955359666,-0.003374004826862544
2.200127548987811,-2.4585500267981324,-1.2998043927694722,-0.17058278747959246,0.020294983473549962,-0.016034032477194864
-2.7993915354415213,-1.9436289198037051,-1.272174768806474,-0.3175857334054099,-0.27046853809779725,0.4068621485684532
-0.7295239083186391,-1.95277833812204,-1.2999695519032721,-0.01590778584275018,-0.8586120257765311,-0.029596813463262164
0.048099988774096436,-2.4514585872338275,-1.299986497825865,-0.14463665673984108,0.10000248456152398,-0.005782565421798825
0.1501047664051787,-1.1200453464949878,-1.3000492044104281,-0.5034706685922388,-0.5905876178390744,0.043182742549145295
1.152603710264621,-2.058635483330243,-1.3000226223812459,-0.6168276654109202,0.09393144415484622,-0.0033483698487117223
1.5392901587747134,-2.1404668989815,-1.2966403744089932,-0.19566686404480949,0.058090894326872235,-0.1764622463888637
2.7974303787637416,-1.994488324648142,-1.2984280688071543,-0.2871708981574811,0.08907982184696973,0.0553251395266902
2.7592661748974967,-1.1975968404411919,-1.2930712685494792,0.3938084053795227,-0.032595996070657086,0.7612533199206141
-2.78961099997316,-1.5450356472889155,-1.2882219299012063,0.19316456089748338,-0.08657889407642153,-0.004582221747354252
-2.229631466625752,-1.3327684035806289,-1.2999426796667852,-0.1212451087977921,-0.06660216448576256,0.1516225551926139
-0.24631386290219567,-1.1577982886111549,-1.3000283646907098,-0.39098294711924675,-0.2088324835474299,0.01859168165940564
-0.09521363840138791,-0.5493436320430894,-1.3000464648717436,-0.052681385539009806,-0.13163892503659996,0.044691058802553946
0.09114507242620792,-0.18190671592393146,-1.300022712339129,0.2689128941039153,0.3266044008839124,-0.007481444311639703
0.34400769121608654,-0.7718186078080498,-1.300036449722544,-0.04262611828698586,-0.4617830733630469,0.00022572923455404983
1.2060825649304894,-1.6417818605772176,-1.3000141688709859,-0.07610229986709836,0.001654956441626427,0.0034101973111848828
2.6473940732501062,-0.057956468479954545,-0.9232329568323195,0.24594952105260154,1.2058888003223478,0.3600213151253343
