pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.759104007051969,-2.76755505199562,-1.2892883806149402,2.942639380026735,-2.5906817796704575,1.2620350457269194
-2.11134918009987,-2.6688429902128483,-1.2417796692304581,-4.581977438413211,1.6889879281193378,-0.07604812656903426
-1.7678450803707761,-2.728084843007802,-1.2547082865474641,-3.6093445889363887,-1.8659766113545182,-0.4482935324033598
-1.1955425732803746,-2.776212722202317,-1.235400851942064,-1.1932847375173044,3.789302753282689,0.14221248705189307
-0.7703012508235169,-2.792603764605754,-1.2093779811470362,-3.007861374760778,3.5339018745005872,0.6644412285582617
-0.32718531459243616,-2.7923169595477275,-1.2088983905881254,-3.43097952333803,3.6350156227218458,0.6294557805683679
0.16162460237761625,-2.6624734480117755,-1.2381417070283192,-3.2055465798234684,2.104160373250316,0.12710015879139108
0.5352348108701701,-2.788860123583708,-1.2297023790781418,-3.3704424584090176,-2.9398151482566557,-1.2824293003688534
-2.7601201953175276,-2.1374782138845094,-1.2603376422778316,-0.40284490804410666,-2.3177866434234926,-1.0413188385036007
-1.7966768059435787,-2.025459634255998,-1.262671738793539,-2.2973085133606275,-0.27107996916651933,-0.08593831785159847
-1.2137123202372169,-2.256976058776433,-1.2785030249007734,0.7381405726078746,-1.7553005934263006,0.18000595410917988
-0.8635271345815395,-2.1301741491418955,-1.289293000247913,0.7151204149449799,-2.422479181835818,0.8244331555632326
-0.43049905203096656,-2.119329429086262,-1.2969128152194205,0.18713203497272346,-1.8527204904857768,1.0862006626866954
-0.00605620361302237,-2.1131991781614885,-1.2919078718135344,-0.939192653243018,-1.7695140555097624,0.7787022471576399
0.5602211256951919,-2.1075987805685967,-1.2776637852675121,-0.657750617477506,-3.4595323596135925,-0.47589388261420046
1.8879084800051864,-1.4400200569435901,-1.2548077528212533,4.446296791675074,-1.2751085212924873,0.9690550506309734
-2.7426788261751573,-1.7447256134211646,-1.2421775288741197,-1.3045275476688116,-5.298953371527719,0.6097016294412501
-2.2488421751650165,-1.3876717737314952,-1.2697350705911352,-3.228636350333705,-1.8478719197749127,0.23413635678682285
-1.2717194183136071,-1.3713664815411553,-1.2898889670782852,-0.2675614577816604,-3.3371286693696782,-0.4478047047139893
-0.9233708617621033,-1.4775587005610094,-1.2928019920133114,-1.4212104073321181,-2.755213909806223,0.26244224833653285
-0.5370433476460711,-1.4480369432574627,-1.2950032365712911,-1.8783934042732597,-1.7718024918855275,-0.3499740999064379
-0.017407814280652228,-1.4149775273661749,-1.2972857898039722,-0.051958632539559665,-0.8935708093240843,-1.637479196972066
