pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.009732554816408,-2.0095669786008052,-1.223097766731348,-0.5723370221296779,-0.5596392521119317,-1.892952130265444
-1.5597325548164003,-2.0095669786008052,-1.223097766731348,-0.5723370221296779,-0.5596392521119317,-1.892952130265444
-1.1097325548164003,-2.0095669786008052,-1.223097766731348,-0.5723370221296779,-0.5596392521119317,-1.892952130265444
-0.6597325548164016,-2.0095669786008052,-1.223097766731348,-0.5723370221296779,-0.5596392521119317,-1.892952130265444
-0.2097325548164024,-2.0095669786008052,-1.223097766731348,-0.5723370221296779,-0.5596392521119317,-1.892952130265444
0.24026744518359755,-2.0095669786008052,-1.223097766731348,-0.5723370221296779,-0.5596392521119317,-1.892952130265444
0.6902674451835985,-2.0095669786008052,-1.223097766731348,-0.5723370221296779,-0.5596392521119317,-1.892952130265444
1.1402674451835997,-2.0095669786008052,-1.223097766731348,-0.5723370221296779,-0.5596392521119317,-1.892952130265444
-2.009732554816408,-1.5595669786008053,-1.223097766731348,-0.5723370221296779,-0.5596392521119317,-1.892952130265444
-1.5597325548164003,-1.5595669786008053,-1.223097766731348,-0.5723370221296779,-0.5596392521119317,-1.892952130265444
-1.1097325548164003,-1.5595669786008053,-1.223097766731348,-0.5723370221296779,-0.5596392521119317,-1.892952130265444
-0.6597325548164016,-1.5595669786008053,-1.223097766731348,-0.5723370221296779,-0.5596392521119317,-1.892952130265444
-0.2097325548164024,-1.5595669786008053,-1.223097766731348,-0.5723370221296779,-0.5596392521119317,-1.892952130265444
0.24026744518359755,-1.5595669786008053,-1.223097766731348,-0.5723370221296779,-0.5596392521119317,-1.892952130265444
0.6902674451835985,-1.5595669786008053,-1.223097766731348,-0.5723370221296779,-0.5596392521119317,-1.892952130265444
1.1402674451835997,-1.5595669786008053,-1.223097766731348,-0.5723370221296779,-0.5596392521119317,-1.892952130265444
-2.009732554816408,-1.1095669786008053,-1.223097766731348,-0.5723370221296779,-0.5596392521119317,-1.892952130265444
-1.5597325548164003,-1.1095669786008053,-1.223097766731348,-0.5723370221296779,-0.5596392521119317,-1.892952130265444
-1.1097325548164003,-1.1095669786008053,-1.223097766731348,-0.5723370221296779,-0.5596392521119317,-1.892952130265444
-0.6597325548164016,-1.1095669786008053,-1.223097766731348,-0.5723370221296779,-0.5596392521119317,-1.892952130265444
-0.2097325548164024,-1.1095669786008053,-1.223097766731348,-0.5723370221296779,-0.5596392521119317,-1.892952130265444
0.24026744518359755,-1.1095669786008053,-1.223097766731348,-0.5723370221296779,-0.5596392521119317,-1.892952130265444
0.6902674451835985,-1.1095669786008053,-1.223097766731348,-0.5723370221296779,-0.5596392521119317,-1.892952130265444
1.1402674451835997,-1.1095669786008053,-1.223097766731348,-0.5723370221296779,-0.5596392521119317,-1.892952130265444
-2.009732554816408,-0.6595669786008034,-1.223097766731348,-0.5723370221296779,-0.5596392521119317,-1.892952130265444
-1.5597325548164003,-0.6595669786008034,-1.223097766731348,-0.5723370221296779,-0.5596392521119317,-1.892952130265444
-1.1097325548164003,-0.6595669786008034,-1.223097766731348,-0.5723370221296779,-0.5596392521119317,-1.892952130265444
-0.6597325548164016,-0.6595669786008034,-1.223097766731348,-0.5723370221296779,-0.5596392521119317,-1.892952130265444
-0.2097325548164024,-0.6595669786008034,-1.223097766731348,-0.5723370221296779,-0.5596392521119317,-1.892952130265444
0.24026744518359755,-0.6595669786008034,-1.223097766731348,-0.5723370221296779,-0.5596392521119317,-1.892952130265444
0.6902674451835985,-0.6595669786008034,-1.223097766731348,-0.5723370221296779,-0.5596392521119317,-1.892952130265444
1.1402674451835997,-0.6595669786008034,-1.223097766731348,-0.5723370221296779,-0.5596392521119317,-1.892952130265444
-2.009732554816408,-0.2095669786008045,-1.223097766731348,-0.5723370221296779,-0.5596392521119317,-1.892952130265444
-1.5597325548164003,-0.2095669786008045,-1.223097766731348,-0.5723370221296779,-0.5596392521119317,-1.892952130265444
-1.1097325548164003,-0.2095669786008045,-1.223097766731348,-0.5723370221296779,-0.5596392521119317,-1.892952130265444
-0.6597325548164016,-0.2095669786008045,-1.223097766731348,-0.5723370221296779,-0.5596392521119317,-1.892952130265444
