pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7994457837262807,-2.7772686344009765,-1.3006441074398836,0.06598875766877131,-0.24032181060658775,1.5218179007581023
-2.0358572097780563,-2.390317617824084,-1.29999948086249,-0.46721434030665765,0.42680883275487896,0.011807277644300175
-2.4210115561607792,-2.2485226886002367,-1.2989917104140767,-0.46265022608017387,-0.01846415050449383,0.1467621581978078
0.5090616395688841,-2.424480690723249,-1.3000726298246659,-0.7126434953973333,0.03273752093991488,-0.06903138770990826
0.04155142000543008,-2.7043908817790356,-0.9667281598341015,-0.06420925363900915,-0.1710500064030037,0.3094622186349169
0.6439923306508111,-2.7999666418309883,-1.3010522935610984,-0.6445306939777633,0.24155949591325226,-0.19599800023631692
1.7301566730419744,-2.400413655756874,-1.3000429625712926,-0.2633510816322715,0.5532898554547407,-0.0002250839755467109
2.191103735423696,-2.4686093591448146,-1.300031959368051,0.3598301288652779,0.12180540113514347,0.03141660585830321
-2.795451953855255,-1.992396591399996,-1.2702925393170206,0.038588760685267176,0.06229709542346813,0.2248093434538992
-0.812085197238853,-2.029453183925139,-1.300045521600678,-0.43938972976534,0.017859996852339282,0.027440082040204566
0.014870766409956977,-2.4536309650921866,-1.300037982519082,-0.29754553700136704,0.11620612112854269,0.0002541130026306774
0.12207890878222431,-1.1928425728680054,-1.300007926050557,0.1089985458925053,-0.11039440028135708,0.019416023240163928
1.0634550789541688,-2.0062006812422215,-1.3000383163789795,-0.44628927278884484,0.12111462977311116,-0.00010116860119050597
1.4554575530179947,-2.109575202218281,-1.2988351921804258,-0.630945786784697,0.1987098846274758,0.12305747272788507
2.797310917892875,-2.0045299643055916,-1.2994806325936137,-0.14996948631767523,-0.3745768894988702,0.11184516397484183
2.798385393038683,-1.1808865063608738,-1.2893935192787183,-0.5610268209800278,-0.0252648801904758,0.02580713441724584
-2.7382929155916753,-1.4682594618723614,-1.289316392879886,0.5140873532535566,-0.054922953577688706,0.10323176579171475
-2.221667044841514,-1.2832557466029197,-1.2997927024623301,0.3819678230746316,0.22090021740157179,-0.07711824833997083
-0.2812864436051101,-1.1668101420496826,-1.300039615450835,0.1325136515005092,0.09829784525710586,-0.010701552405102609
-0.09093882379810828,-0.5953733502157332,-1.2999592745455926,-0.16828944240513513,-0.28183403817590863,-0.01966510880944226
0.07490164252769146,-0.22133871329030402,-1.3000593742259225,0.21633539867347135,-0.25089801949051993,0.0015160376281000071
0.3809988534196619,-0.8874750589988678,-1.3000501524854107,-0.20248257176255938,-0.4424120781957654,-0.0014196864484830511
1.180295337366855,-1.6281940722263253,-1.3000249503454844,-0.36965593165324667,-0.06085019121498701,2.8634278420174418e-05
2.688250549227129,-0.007805306772227262,-0.9206762984612662,0.0836751760750281,-0.30039030997518334,-0.14584067755497204
-2.7515561530655694,-1.0790059220076624,-1.2957088209887262,0.4285978981465949,0.4308230125632597,-0.9763215183133318
-2.109505458513994,-0.24761272995898798,-1.3000176155167815,-0.3283512563260849,0.10319483130000648,-0.02119785036157834
-1.6709475100036324,-0.5239883538786696,-1.3000171505746254,-0.4763082321968021,-0.17889055342983592,0.0014816034556546559
-0.31824770510574873,-0.27126544901556543,-1.299988140855164,-0.16414776051105404,-0.34143818542646404,0.015089815958094508
0.451800783144041,-0.44521112390502177,-1.2999881387820587,0.020492841024217386,-0.5633352684512567,0.005161031324428866
0.9667782309609556,-0.11779199881355869,-1.30003709768725,-0.33908205857249485,0.04748912303866222,0.00878410622053052
2.439086119644214,0.2323740508277394,-1.2987503130469005,-0.24378393754923552,0.11124724080377675,0.018457243041609887
1.8821724249234435,-1.100879197650242,-0.9642473768434983,-0.19095684501063662,0.3155371107785813,0.14792227187470383
-2.786701239262377,0.18327788088721167,-1.2999189655401675,0.2101104241447615,-0.29764536588233703,0.05121037399107081
-1.8951892101726224,0.6195367463296982,-1.3000267521420599,-0.5479127738896796,0.1156748591971026,-0.016363607190177782
-0.9890840584318543,-0.14382992450409657,-1.3000233108353505,-0.08373602882491589,-0.14351181920611777,-0.000748781118982766
-0.45059765104989097,0.7878133628679611,-1.3000439029077593,-0.11107074743704401,-0.3000121310355277,-0.004537057671867822
0.5629099982090565,-0.05819914743264906,-1.3000513896712185,-0.5034234977080471,-0.7380915927212984,-0.0003350759095024899
0.8227026334368606,0.6277231735632869,-1.3000392851745173,-0.34681876160592234,0.1683621766840759,0.01911364050297846
2.7978223253564947,0.8455371489890418,-1.2776109787656298,0.003267735612586081,-0.42892711133083666,-0.14426463209809362
2.1844406485650087,1.4796703669411944,-0.7340187764625896,-0.40739204745580215,0.5050170027507491,-0.3431489389925463
-2.799543285961235,0.6094785170372355,-1.293542612545647,-0.0822872302595711,-0.14870372387768652,-0.007335275716819918
-2.7994512072205455,1.9709128240180913,-1.2950205662110938,-0.35054523091966056,0.08522583073805308,-0.12106373385828927
-0.8942178454131569,0.7059609483678663,-1.3000172146656799,-0.2760973357889599,-0.15565772147920803,0.001289384933431509
-0.9427006653377549,1.6890862027028664,-1.300038224281225,0.19286737026793693,-0.18581735591678564,0.008111044550849711
0.5533553558990967,0.33235324649058845,-1.3000328215456254,-0.20804371026554508,-0.4650325912140795,-0.001439218158262658
0.3603740809925843,0.9361166813165933,-1.3000605690897542,-0.0901077450318282,-0.2505551894617648,0.00139289800000087
2.453628290773633,1.0353871632036555,-1.3000166515499019,0.24356963879946444,-0.055669033095554675,0.001353813785098647
1.4454736221323048,2.281518655797856,-0.9761947302592439,0.03960396896737851,0.10374552178211215,0.1170511722631155
-2.116298757733715,0.9478493235826694,-1.3000584741304906,-0.07200661983596536,0.06442449629776088,0.007530856649000335
-1.9297926484768553,2.423719885410339,-1.2995016794455456,0.07699848477787445,-0.05296932123693905,0.12975998718034426
-2.777230711133737,2.3787329021989008,-1.3001106640083973,0.3764377653430938,0.6087381834523559,-0.05242761472572192
0.46930224250863845,2.459623884734144,-1.300011824545889,0.02099211078387903,-0.187515815589721,0.0007884784593749427
0.4613959097343213,1.3823540421036404,-1.3000331362190856,0.002589536426735345,-0.11499446404700409,-0.002413602189454853
1.2741702107802313,2.4180361421960317,-1.3000346689953055,0.4999363323883506,0.005198622299937764,-0.012994623819766307
1.3119261111962557,1.6368705046178484,-1.300006569694374,0.13852306886934718,0.12693133696912742,-0.001154618407680174
2.791756329568129,2.526370964822472,-1.2975084541150235,-0.2962888382370008,0.09812585247634974,-0.06706197325079781
-2.453094653787898,1.682937681824087,-1.0307326121976337,-0.4724998960390002,0.018869273555062533,-0.15544597225467668
-2.7797275157418833,2.7994576846674035,-1.249358687228963,0.10324009125112639,0.06044658023493357,0.5256799706034228
-1.3313012734785972,2.7961012654005497,-1.2550577069237008,-0.1843775442077158,0.057857584871043755,1.0367965702252124
-0.13868783159321071,2.7735294590603248,-1.263536487676828,0.43192022080271525,-0.4595117504229555,-0.007373325346505432
0.6414838426531291,2.7971150844187314,-1.2175856821366644,-0.003842506217097681,0.1363335566375556,-1.1148487352926217
2.0707178284098435,2.794185735779365,-1.2899063512640943,0.2786349831176443,0.15385007293101635,-0.6437979912313118
2.4668397795595434,2.756429987697282,-1.299414149230921,0.03213196885781208,-0.037322654074267395,0.3143008777456703
2.0037648080224395,1.8448113778924033,-0.9765172502303853,-0.5794294867300914,0.13612971908077287,-0.4483850680484079
-2.2245461329451843,-1.6021606211144637,-0.9332142302921778,0.6657950230823485,-0.15498664684383473,-0.07458079664640144
-1.2491271031371811,-2.735067189896096,-1.2802579719182015,-0.7463864392012088,-0.5355085227584224,-0.35421495765209876
0.25390354493783335,-2.139487806875281,-1.3001340164676352,-0.06630182442873013,0.20808380575588997,-0.16985876184571025
0.6766246811128234,-2.0613217851397585,-1.3000231362561236,-0.16756873811291245,0.2403834494812983,-0.007146773075773364
1.1566918722800517,-2.2554772048684577,-1.0083765294344342,-0.40354866109496124,0.3796886831224503,-0.1407129296540871
2.603098406832766,-2.783119685414866,-0.9470027693661971,0.12073327849620204,0.39102999978854175,-0.07539956646338151
1.4687744972253167,-1.3436592208680094,-1.2898217136701344,-0.267451417896283,-0.2480687995568952,0.49517600862041244
1.4428104152457424,-1.0805884715551397,-0.9819806549729327,0.00743297659800497,0.13258511612476462,-0.1890475075370914
-2.7855130910680117,-0.6422316813905826,-1.3001467972052163,0.0403242063206708,0.48672470914546495,-0.07557398680096311
-0.32291605287929476,-2.241199639387416,-1.3000414614428382,0.000932697073488534,-0.40657752658913426,-0.0011619689424904845
-0.609251279473861,-2.3034335052814847,-1.0378551095070199,-0.41866208557040757,-0.14394474778075053,0.06851108247822793
0.5199780165610293,-1.2577352829912878,-1.2999729426509132,-0.15487911855952188,0.05720938226383776,-0.0013378693285748717
0.947172627054915,-1.308692617790845,-1.300021722205838,0.16248964513696457,-0.12978371930076302,0.022817109642033644
2.4035341083110726,-2.797652913856561,-1.2988003069067995,-0.23848886895316784,-0.11752582416944003,0.41051551048637347
1.6477113630347058,-0.6336832001884355,-1.2999819639919505,-0.3861358421262586,0.22384644972768522,0.004364103139348315
1.7562166698635409,-2.249934467666422,-0.7024238662243124,-0.3627386877056501,0.1765742347322793,-0.067522538833513
-2.4503268244934717,-0.03549518852534949,-1.300028032471995,0.2300650345504796,-0.556590030340522,0.002684771097252467
-1.366104982080247,-0.9032652074067653,-1.3000224754007135,0.4407875433195093,-0.3868089138086495,0.08659031418905092
-0.48932775045997906,-0.8220354234796752,-1.3000117956050778,-0.4414350940867142,-0.29981885940035935,-0.009866007206265908
-0.24602336088594146,0.12999365664563822,-1.300022586960582,0.20457231877171347,-0.1958798754137453,4.775975400189644e-05
0.8305262136959232,-0.5577162772446257,-1.299877374644929,0.34517741923295947,0.023687718590575075,0.008903017836750241
1.243657962155016,-0.6330824258154306,-1.3000336482114188,0.4135665426798956,0.13494473205029775,0.0249663178307522
2.8003540054584968,-0.7847960399482248,-1.3001498495502546,0.1584094814651919,0.01135307977908742,-0.11319872179664697
2.6190611636556342,-1.3833869304079964,-1.0046260460390446,0.11346781296176885,0.46201489304802157,0.2209884196009875
-1.7488533729590368,-0.10685296298796541,-1.3000186745655178,-0.09220841970240254,-0.04760855157834774,-0.0037659276250831043
-1.7881524644170237,-1.159505177636341,-1.280542555944026,0.4550565870642907,-0.6660755571305799,0.7814336465177121
-0.6219229401167432,0.004072370850241554,-1.3000189475059165,-0.1856968978438529,0.03162925420624626,0.005965090466805004
-0.16723838430037366,0.5190100452994935,-1.3000317478462897,-0.19608700485200442,-0.2743917757977105,-0.0025232946282558294
0.728973070227359,-0.27318586097138847,-1.0268256385028052,-0.20462734904826524,-0.20786052822787368,0.23154361925877828
2.082585527901914,-0.44962868879741613,-1.3000456862361283,0.057056511522788414,-0.03684835630763738,0.105253362278913
2.431238407306091,1.4400725457890453,-1.3000498527240225,-0.20258217541684748,-0.031017686757846673,0.026608813699609074
