pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7885304008522493,-2.741648234198914,-1.3015655959986017,2.942639380026735,-2.5906817796704575,0.006654108143166165
-2.0734305314261325,-2.6893786740548147,-1.2421040497194786,-3.010824070381992,2.4512365201479436,0.1549156631047717
-1.7252202770818486,-2.716303784218616,-1.2519618055252928,-4.939229562932468,-0.563064121248053,-0.1031854277971916
-1.1806697272886948,-2.7975646426123038,-1.2390824562084983,-1.7478411611955609,-4.435617390158414,0.5468433442071956
-0.7403050154124632,-2.7846074685722098,-1.2191338924228179,-2.982066447684323,-3.4257954513803637,1.2470194768716072
-0.2935177699537169,-2.7846158977444486,-1.2183397489674828,-3.2847031695481834,-3.4265607170328702,1.2225507780499476
0.18989230933243606,-2.6855245703003474,-1.2402930543028177,-2.4166658622190846,2.535504968120679,0.27233088079230644
0.5709887174165911,-2.7629121915397796,-1.2169638273315289,-3.69718270738699,-2.158513726934183,-1.2809615791636593
-2.7631589426642176,-2.1157268739602384,-1.2547403140641986,1.0262699385464473,-2.080548383392128,-0.10020030774818722
-1.7755981175576712,-2.021190043025215,-1.2636458189780821,-1.8765904661975716,-0.6044088213057732,0.3103901770054901
-1.2224170974524102,-2.2323236984359496,-1.283843340992468,0.9972152627826787,-3.1355263645882374,0.9671023822220977
-0.8691482071577804,-2.106743314177703,-1.2996584806952052,0.42381706010873593,-2.199748754725961,1.3249349049583912
-0.4317619188785691,-2.1017022099979603,-1.2958353091959551,-0.014549149907979304,-1.7756411696376584,-1.0391189914267192
0.0032139998630415574,-2.094675782234029,-1.3015241241793363,-0.9265126077390573,-1.9549011672924326,-0.8760605037809884
0.5676261079659716,-2.071160408021665,-1.2743635827626008,-0.8111690913916967,-3.7633238624330234,-0.16663753129921832
1.8434444360207436,-1.4272742571780377,-1.264985607969844,4.447422902992922,-1.2681274835868246,1.0700090127665287
-2.7355729852428285,-1.6965838552916197,-1.2487333903447206,-0.027701721840864266,-4.273335465639281,0.71385939850007
-2.2093247578685187,-1.3680713412383327,-1.2732365635753888,-4.5969820798484955,-2.08636092750772,0.46413619970027153
-1.268669974924499,-1.3408290434213797,-1.2938886775492369,-0.4105901692965196,-2.751005251836152,1.2676265036499166
-0.9082977241003936,-1.4497064187051658,-1.3018283023331367,-1.5272878324860482,-2.797914161403894,0.40003116180693254
-0.5172823851635745,-1.430675529837827,-1.3005094803958108,-2.035213300393816,-1.6659534231756343,1.4363766200726176
-0.017523415455403188,-1.4053631504057191,-1.28909910055638,0.0946460959133594,-1.0337282718532972,0.10565745831627242
0.3623330946825894,-1.3826027774188803,-1.281142000925895,-1.8758377509530582,-0.6977285159357903,-2.4442318615746728
1.959304480416088,-0.8695127390152388,-1.252664868128086,5.033172129008851,-0.32478386396406467,-0.6219854285190605
-2.746535393010419,-1.2319949655846576,-1.24867723294201,-0.8319686789769639,-3.3726179825411955,0.9056583526379185
-2.096853750595724,-0.9594987172096795,-1.2844393328110144,-3.865469098495293,-0.7788169296133205,-0.2131079253336147
-1.4318807217694958,-0.9569448388041005,-1.2911167185965993,-2.200230802041562,-1.8334955058503473,-0.7938178466313167
-0.7398498931144012,-0.753139333739179,-1.2938216451025961,-1.5848574985830262,-1.5899098085243077,0.1518056064711758
-0.2845933981720829,-0.6966150482331399,-1.29346024774693,-0.8061943317468563,-0.2874656241320657,0.4779847585399212
0.19475427836633127,-0.7353000149131478,-1.3013248695313309,-0.41158239103846916,-0.6272980781566002,-0.8019037373874138
0.7920346875152803,-0.7888787349174465,-1.2819078866313467,1.489057082222812,-0.1392377606707407,0.24101454900797797
1.998480802679225,-0.35097302350560505,-1.270290851018968,5.06559311334879,0.41725427434964196,-0.9965126468606658
-2.745752002715595,-0.7801386571270089,-1.2488935489264108,-0.6545912644734503,-3.3148173924850246,0.8691027641606959
-2.1088426851529927,-0.48651774477865567,-1.2953932725779216,-4.44030083667968,-0.09835090802983368,1.3055807625858322
-1.4233651511632976,-0.5252171086704852,-1.2933431507719788,-1.6018951061353885,-2.306775282100802,-0.9362772772432605
-0.7161356403547446,-0.26625697876668303,-1.294928842553581,-0.8244370597753192,-0.34124703854539284,0.6646112011429811
-0.2812602810763182,-0.28887425055235194,-1.2925904976498508,-1.4605298371436668,-1.4723478172037097,0.2857418972115664
0.22325229529465437,-0.27882566172647527,-1.2985490576861158,-0.2727239371636865,-0.925862486852584,-1.2294211725816167
0.8868852523223326,-0.2992400367012261,-1.2872470544170869,3.001620350877712,1.3450411635790172,-1.0264424510870795
1.99045299945196,0.11015403351958941,-1.2485299663407399,4.8321050199340245,0.24895929879360165,-0.5813865706127183
-2.7463306472428974,-0.33121477435882135,-1.248870537761435,-0.7052746725208592,-3.3670668157124712,0.8596956544248748
-2.1359953527759217,-0.06333557297239857,-1.2883962139425886,-5.168484353787734,-1.380346601952591,1.0492561463462147
-1.419835604919533,-0.03430466406704673,-1.2949300870314082,-1.700087354502092,0.06096601265181735,1.5403294043805742
-0.690514380428482,0.26867154412857513,-1.2943401443571751,0.08926676065059795,1.6747814048885932,-0.7695220376801734
-0.2099669514675113,0.2610044029276545,-1.2945392641478053,0.14689253270340827,0.24463339212665475,-0.7950270412390887
0.18522710286821353,0.13231727498958074,-1.2973226500347734,-0.022663537330238827,-0.7970700629860706,-1.0943708753868302
0.76565470981201,0.1535732359582975,-1.3022949958635428,0.8738898710198021,1.4201876615322233,1.057357669131742
1.9752447764443837,0.6548730416581588,-1.2058363501370541,5.0394249896863474,2.0360581513024485,-0.01870061411739307
-2.741350178793408,0.14134423902663598,-1.247993930335569,2.854237844464748,-1.9693118977427357,0.5460878607463193
-1.8367763888268516,0.7488546320993146,-1.2888990249734675,-1.9646216834937336,0.7393572013023506,2.424008523787898
-1.4130444441052081,0.5898746246940102,-1.2556573225280896,-2.294301636829266,-0.9685204546194173,-2.224048873749271
-0.7667935905071106,0.8473520891012434,-1.2904802989340152,2.1168613905855413,1.539193045924326,1.1820690512915963
-0.3129347038820219,0.8349777937144962,-1.2828761841969512,0.7920624263750317,-0.5910976598454756,0.1428758528346603
0.1661875933624451,0.8147767169055384,-1.2983771466717062,-0.05635030725796878,1.2084859927727036,1.5389379257257878
0.5451419097334034,0.7232714803857405,-1.2764693416975625,-0.8820576277363236,2.5903314694483384,0.46789624912995004
1.732739801371258,1.1870054272257473,-1.2623627947690834,3.562907241566838,2.1452511679505024,1.4168969840844237
-2.745972537760521,0.6480175799817464,-1.171690226168735,-1.8740305939212927,-2.5661481287436723,1.383719956718865
-1.5160658671525047,1.8078746237973309,-1.2935183809242068,-1.4728826088728544,3.6910462163477837,-0.16008374968621897
-0.8172419584812328,2.0487702084186092,-1.282783566678182,0.17908769933285434,6.3911986949772635,1.7543165156621745
-0.366807737226911,2.047424616231907,-1.2789305197400536,0.0954685524267202,6.179860475919806,1.438871243888148
0.10590180283448976,2.035532805851067,-1.2759442700384809,0.8423959724549626,5.5919643026502195,1.1709933348232582
0.5961253097909566,2.022536994738323,-1.2661740296728916,2.2234942568949085,5.333544577556642,0.9519820679256935
1.2643238483776642,1.757025934135525,-1.2660036666282382,3.5262307324702276,3.4785845756151628,0.49262328280047846
1.7379905822062125,1.557723546135798,-1.235113920714911,2.7487419917791915,2.4587374622640823,0.09234381600553011
-2.5004220810316085,-2.0927105578341028,-1.1193891464758918,-3.407904548445304,-0.34051976410686685,0.6809915673298489
-1.37676684031663,-2.5309187083679068,-1.2405478716066767,0.1607424228760164,1.3548831550306468,0.15002712457891645
-0.9831593016400799,-2.4843944031024883,-1.2776645794561374,2.6550745297298968,1.9167510018888587,-1.007457377411196
