pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7393484040369445,-2.7524473029031697,-1.1597332576952002,-0.20775974164393562,0.1556487644180891,0.11443770823554954
-1.9661755471043512,-2.4752175546752793,-1.300068739289104,-0.2673363986341499,0.020512002697423388,0.0015923739734358864
-2.3326543533732944,-2.344656906347619,-1.2983608776803568,-0.6376437267257972,0.660826403672993,-0.10472319032209156
0.4038830293438619,-2.481900184474534,-1.2978396512997807,0.5375011232098345,-1.0146061493637442,0.026229546419166635
-0.07542440854024213,-2.750373926760023,-0.8056155978808601,-0.13408143831456154,0.3000750899933249,-2.1763759549487323
0.6775339073857914,-2.798486486037989,-1.2997408396580676,0.30650687741089827,-0.44050474401994516,-0.07175541968122093
1.6036440932623446,-2.402947852952686,-1.2998048973058283,0.6899116519973926,0.5020640961045478,0.003481523493942877
2.105988971369322,-2.485982624834903,-1.2989816134356647,-0.7724829710744034,1.4214970649845748,0.11331248323014408
-2.7808547448806107,-2.0224042239244646,-1.2979580341301704,0.23310580499022923,0.9544462956596751,0.02713751429636521
-0.7951300027014019,-1.998438430180377,-1.2995326471612658,1.0206445568526188,0.5737067153027697,-0.10332046022571882
-0.010136299706282817,-2.380164331278388,-1.300085213807987,0.5748013983112902,-0.13889840794055605,0.019404316292347054
0.0763629413148123,-1.059364026873762,-1.2970076189425233,0.9857489752332386,-0.6688225089907082,0.04146005971465254
0.9289167899100944,-1.862534087829483,-1.3000592728476628,0.9713411426134236,-0.8269855349800576,-0.009113624189658024
1.388594262884672,-1.9740926006872703,-1.2954255782854656,-0.3594723974942707,0.36046309609129495,-0.19967533308776206
2.8003886933952336,-2.108944918988845,-1.2995429381774004,1.4246565183549862,-0.9705554067681139,0.08924565638213798
2.736161642151038,-1.3093083164762478,-1.2747147568623471,-0.5656454275316263,0.3666711683055998,-0.8821117415887566
-2.7766455492824877,-1.6320099356133297,-1.2992529865558473,0.10177278867077354,0.24760136016004,-0.019807831847801903
-2.400172768913286,-1.4692336125450292,-1.3002986542034092,-0.29675817908702895,-0.45702604851733003,-0.026283792593359827
-0.31653640329615407,-0.9695300602017374,-1.299858485669984,1.235924897906791,-0.431378785285781,-0.041917351413931964
-0.14623885559720526,-0.6168905587201843,-1.299916675513439,-0.11749913752517968,1.0143302825229208,0.15482775542659283
0.08974823116841286,-0.2764704354541988,-1.300005025061203,0.14550196373678376,-0.2279257050990356,0.004472253198292178
0.23800093711673032,-0.686466896883402,-1.300028823978931,0.2144931913989954,1.0641176077722376,-0.004856583418638835
1.2130189008169723,-1.5988985125047408,-1.2999604804727287,0.3710132572711746,-0.4578998306886533,-0.002161597944386428
2.6379836059995805,-0.13666544771234626,-0.719392341084992,-0.43287438326285393,-0.11371025958870272,-0.2661996312382191
-2.778006446786156,-1.228129690702816,-1.1455817132379293,0.6611599399685107,0.9626714240570223,-0.15779624574921464
-2.0191953787624013,-0.31541486862060175,-1.2996818715761282,0.06374883169305884,-0.2389924484900973,0.02305865041491196
-1.520330708635322,-0.6099284996593513,-1.3000314282113645,0.18515979100065955,0.3439000081105784,-0.0007577751800711146
-0.3149143340398764,-0.24730261244220375,-1.3000359493755902,-0.6578979249831667,0.6435998852064339,-0.0897203947437351
0.49290728430599223,-0.3767043327125007,-1.299539652836735,-0.15558634231366802,0.6710756533674861,0.02377643471558805
0.7678590585656154,-0.08574164894619575,-1.2997502772904928,-0.005644707785018223,0.03484072030117516,-0.09082097406811507
2.5070125990091787,0.13859860412649,-1.297760775554392,-0.6796517581029464,-0.05237157764953364,0.38556744234104595
