pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7703372311957675,-2.7879129599869965,-1.1573155422390708,-0.25288998066302787,0.32269779827490236,0.13725497841743667
-2.014162547703666,-2.4020820301625467,-1.299999799838423,0.6131493362402044,0.31897981757322896,0.02061574816483651
-2.3919769146962295,-2.269695583148575,-1.2985897733682004,0.288322781236109,0.3633783726178199,-0.00428172781583765
0.5389193330689698,-2.4059053489366904,-1.29919024353745,0.491764474257423,-0.09204596247127579,0.05538680516613094
0.05699789560731857,-2.7001833155394204,-0.9894706067155151,-0.1883652723428795,0.01702610373366784,0.23034423848425778
0.7028949552474809,-2.783904901098121,-1.2988752191745443,-0.240946784468363,-0.3650553955974439,-0.11880824827150582
1.7992773574973937,-2.441527406818023,-1.300044127961593,-0.06799518055773145,-0.07268480655269531,-0.0031347561486268958
2.1965415062478484,-2.4603756568775266,-1.2999557411370766,0.2882367734660319,-0.12541082579317392,-0.06736575792243574
-2.799340819192338,-1.9401661300644202,-1.2883248920392791,-0.29443039004659316,-0.015035964350083704,0.6779333335865855
-0.7239342560494939,-1.9361921005416625,-1.3000544192824222,-0.4227626716901674,-0.2056052458743963,-0.03439615980618582
0.05316530163975965,-2.4532132154680917,-1.300040149010016,-0.1700113008623124,0.02756173438512118,0.0052442311924338495
0.15609081322718135,-1.1036186911433623,-1.2999994831434045,0.021348405716029323,-0.4247085640664615,-0.04500451381700015
1.1679264359020352,-2.0592170702460977,-1.3000189269436524,-0.35212811379930464,-0.026099270010194485,-0.006034221596990197
1.5487558108601138,-2.1398116223636845,-1.2989070084735772,-0.4349890112018265,-0.014729653803435324,0.34550795235170345
2.7950921965514524,-1.994049464644825,-1.298438354635496,0.10068761276384569,-0.14618636125220907,-0.055178833513347764
2.7527279024662956,-1.198840998759955,-1.2845064438718437,-0.10223363629736262,0.04507144817076721,-0.6259762976767095
-2.795403870732737,-1.5402521571747163,-1.2925445390532795,0.19312586042258284,-0.23850368485764012,0.2929983020371792
-2.2251117325823104,-1.3282764255274715,-1.2990972393159512,-0.1594771194042001,-0.17371490811614856,-0.07143156431585698
-0.23446369108707946,-1.151241765695901,-1.3000101768495937,-0.3193635222886967,-0.31515099854209205,-0.022459806923075046
-0.09089452372762344,-0.5487115345995398,-1.3000564320531671,-0.21046582514061524,0.08265296092056797,0.03720570284090913
0.08195773632578707,-0.19272222314096718,-1.300009346258921,0.33507188311160724,0.3662029751706598,-0.0031121822195737917
0.3474720027745558,-0.7634525989575607,-1.3000159734978745,-0.17046144390058685,-0.28250949068952036,0.010879444891517535
1.2065691566032206,-1.6465325230781327,-1.300017035534297,0.03213685423568305,0.34065440054147034,0.0018713562200702825
2.643898216408057,-0.08522261823500595,-0.9339540010690371,-0.08887403109956661,0.484049383016077,0.3836333901941161
-2.8005727099064672,-1.059615018799069,-1.2555615297960532,0.002976811111042414,-0.15915817169980903,-0.4356020567735284
-2.0453235902148847,-0.19366673344213822,-1.3000396986326244,0.029122747300680336,-0.37878687254248417,0.006276005672261129
-1.6587874412495056,-0.5386924769688202,-1.3000446744597731,-0.007401538595018651,-0.3555221109235201,0.0008547729357304857
-0.3311454316126201,-0.2326071071146686,-1.2999871792526843,0.10450122694263393,-0.11899260641524043,0.01834061923402304
0.4581621875475409,-0.3812278245008529,-1.2999203482401154,0.02716581395085672,-0.4794521916403613,0.005984770343582839
0.9535135626147898,-0.18809386309231932,-1.3000465966562085,0.25070349770668016,0.06205812025520514,0.011092279244128568
2.436405225831521,0.1953078690022239,-1.2996874871985447,-0.09631990616575459,-0.11265281351963344,-0.15772501729118782
1.9505094230875368,-1.1666424679252112,-0.9916043322795696,-0.5025351202030164,0.008560051284359861,0.24452565032170806
-2.773959315539336,0.14843235357707615,-1.2999512737136187,-0.16379767654833843,0.6117354512410723,0.012270565800109332
-1.910330121674543,0.634361945651341,-1.2999995301469838,0.08925830323198981,0.02087268413814611,-0.009177928546131895
-0.9858906242600121,-0.12238535875926064,-1.3000437634137296,-0.10985853942053321,-0.13636888759669,0.003189365198123515
-0.41504921272295675,0.8172039266155976,-1.299983423746585,-0.32423288818999607,-0.24379569523037312,-0.0196254848939531
0.6054611790282602,0.002791107147415465,-1.300020826701192,0.06353253285992609,-0.0659232058732353,-0.0037161600101186915
0.8424230996175247,0.6779431432381068,-1.2999513313462512,0.01754550612777991,-0.20630142626017525,-0.004203936401398923
2.7984495174435007,0.8184256319560392,-1.288611579324201,0.28702037126903357,0.5846284032042702,-0.625413052192487
2.260462570149695,1.4284911070095845,-0.6599559759604725,-0.4281838459353281,-0.20129102691965334,-0.3078206761290634
-2.7997602671209045,0.5963768854266205,-1.2989323861616322,-0.20622511102938818,0.13865334541110882,-0.3381152143588435
-2.797411913668963,2.009243492976491,-1.2939782069997496,-0.0016507251152974778,-0.5903337369868832,-0.16845046293159804
-0.852523994360246,0.7912813160501552,-1.3000244645251335,-0.07688621929166722,-0.3240120836410164,0.00594006064773977
-0.9716210253866001,1.7096539300621814,-1.3000552703155313,-0.2896562730071182,-0.24331396864507165,0.021364412476566425
0.5728822839081933,0.3931517216799371,-1.3000070369680912,0.27350561561010245,-0.23851561550945752,-0.013440950412526489
0.3797240133872865,1.0018655374100431,-1.3000707750318812,0.16051596767720677,-0.4955111489181128,-0.01310746453361192
2.4500035012519272,1.0097124454112676,-1.3000176990671448,0.1565789866598874,-0.014673000648579827,0.004942540040354118
1.4952330316044193,2.225155672336068,-0.9591898721902649,0.05454861844399699,0.16225744308521856,-0.014442747725246279
-2.1274262388820384,0.9727849161780711,-1.3000749587015898,0.19559613009339274,-0.08353510205957901,-0.0054538622401194
-1.92040278916861,2.4259069436511584,-1.2987285865923515,0.3367776042929974,-0.2219369511898418,-0.1769283424115859
-2.7112477086644913,2.4031378230130716,-1.299936403982273,-0.5537295232192139,-0.1608346477260866,0.02379531745846333
0.4947392876004849,2.4738961064657197,-1.3000175541000452,-0.2370015978380856,-0.20948220441085533,-0.04681730957156623
0.4864018049579522,1.4020348000960754,-1.2999610940407875,-0.01571602066296866,-0.161290290850884,-0.005276913623731649
1.2314247421045668,2.3928462076740957,-1.3000548319304188,0.5903467455578562,-0.34249765941929894,-0.0018141600917115307
1.3218004122658311,1.5976780358628848,-1.300020778070987,-0.10498292991919175,0.056275089038088706,0.004818215955434159
2.7873854856772335,2.566901872513531,-1.293115325700089,0.11904572860523818,-0.15147997376798716,0.2704543409926525
-2.559568930154708,1.725431714351977,-0.9892898858687884,0.63315128664344,-0.3169756399723941,0.25969497583923223
-2.8003088389767403,2.7933861042424017,-1.2431183811284126,0.24304732683592972,-0.020732698503011918,0.8481213236974671
-1.318837856816855,2.79842175622988,-1.2333238236987487,-0.495129486102592,0.014473173916573481,0.8083811573234242
-0.12284861216970533,2.7817651232409797,-1.2529056855572465,-0.05986803900648137,0.33036982693791145,-0.28896915834364745
0.6221592847771951,2.793891809786635,-1.0980180376411373,-0.547793042700603,0.30408529400881645,0.09090216989873239
2.0874884937793428,2.7762153437342585,-1.2839474974770466,-0.22009434942784592,0.1669392608455026,0.43504240303788494
2.483039300268085,2.785922470739119,-1.2905625495815471,0.08774220926036745,0.251114173100831,-0.09480859171206805
2.020759661991897,1.8089174211529724,-0.9812049332619719,0.531417658032063,0.3351172480133285,-0.626952356744489
-2.269636646968965,-1.547590126215626,-0.9589033107609733,-0.7487747715054652,0.745814717983469,-0.4699584174588265
-1.1574316428660216,-2.7693411140410564,-1.294634798301632,-0.7057440759543155,-0.4852541799324499,0.626162829264983
0.27865560698835645,-2.1234189539758104,-1.2994440592345722,0.2698782255599789,-0.17048711988549853,-0.22486332618286356
0.7768033599575369,-2.0047592996128754,-1.3000030912071736,-0.7192221605123843,0.17828604209077684,0.012712387064107357
1.2210112564771838,-2.2765855699265685,-0.9517926201027341,-0.035783890838664394,0.02797007129366849,0.08805374101991456
2.6075319877567797,-2.780295744699962,-0.9480615483906302,0.030022376486403508,0.0662196288368774,0.015972186092846067
1.5082881238750299,-1.3861438502301267,-1.2701541064430433,-0.44572080321538676,0.32709750124801285,-1.010027740442724
