pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7764788033306806,-2.7727682384254595,-1.2402585674272315,0.08440909036904401,-0.3396572427683529,1.2768986596433893
-2.051010458472142,-2.443615832421248,-1.3000289212034137,0.24099125850488032,0.017544983056997147,-0.023828316305281243
-2.4291837452860943,-2.2960320928069686,-1.2988371463779094,-0.07968262217685376,0.014554735786616108,0.11503359784499052
0.5351092855780744,-2.411086480707727,-1.2997465876618304,-0.05809471266890018,0.005965744181036357,0.14344433993003697
0.07643259926415838,-2.72623861834481,-1.0094547313399274,-0.6737948829289752,0.34894301414461415,0.029170497972864487
0.7226345728341029,-2.7719814205582547,-1.2957802221946317,-0.15025823450667422,0.03788338213682704,0.04168937082867379
1.829781838030972,-2.4413475494398273,-1.3000343405486658,-0.3103212718503586,-0.1651302292090634,0.006163512981138918
2.220202913803221,-2.4449243781912235,-1.2996694054699438,-0.3289905629514991,-0.4190669716382295,-0.04538688730581419
-2.7971750713187005,-1.9060492115708678,-1.2652138558777515,0.0011605567831683452,-0.28120452490647146,0.1342481407846134
-0.7133633311051464,-1.9042421435230155,-1.2999205630872428,0.37164847381808175,-0.5680807580543682,-0.03558350531026582
0.05840004261531271,-2.4482715208645627,-1.2999949245957345,0.010118605381349382,0.16136832517234054,-0.022622710036566296
0.18793823414241806,-1.1002867057126917,-1.299918469638094,-0.0402575543501298,0.21803923338552986,0.03314797618011808
1.1897611794981702,-2.0325754390319677,-1.300011022637539,0.0891010128293298,-0.228627388297818,0.013025723085708698
1.5822006525459593,-2.150325930200508,-1.2948546207398934,0.21513433923772393,-0.15988598360927275,0.35833470165297765
2.7907886579710666,-1.9964035489381424,-1.2996766088325709,0.2732193168766598,-0.5238269876196355,0.06722537176803661
2.789580337372097,-1.1757672323484596,-1.2862284077173853,-0.016690838064036245,-0.404959513772743,-0.32238238184071294
-2.7821344470265505,-1.5118911020243975,-1.2998079853501656,-0.19420328977752063,-0.28834844376883056,0.4896716372266017
-2.243523453286682,-1.386082048725676,-1.2999239282727302,0.36435070045464724,0.755730739244429,-0.1472020813251485
-0.2509109228142077,-1.117316683160921,-1.300008040039192,0.10448724316384547,-0.7084780147107654,0.03511081746598028
-0.09755118325508037,-0.5376807135745043,-1.300046156868202,0.16814056851408585,-0.4770603875182208,-0.09628697356564385
0.06428115122216142,-0.1792210479544173,-1.3000273392132706,-0.07500283862388758,-0.3702372719722083,0.00373263114238701
0.331307461570268,-0.7283287087360333,-1.3000150779671331,0.3566856887444314,0.0017339586563025705,-0.009992108614652773
1.2467514942922084,-1.6411465715604185,-1.3000243222445742,0.18929507490872238,-0.14965921185499675,-0.0012145173402788078
2.6930897873731303,-0.11812543988810156,-0.9080969122085694,-0.24363248864980175,0.6469488801222226,-0.8700725434303547
-2.7954040346562867,-1.056284465464071,-1.2810615158719574,-0.5101626076420429,0.44927660534345193,-1.2585166213497172
-2.0488670876573,-0.16656594137573483,-1.3000400416330489,0.12287385052151688,-0.1310867259839528,0.013463022005120461
-1.6357685565996771,-0.5499217254062317,-1.3000367094959557,0.03770320834886327,-0.007795662408586452,-0.0015304561174746675
-0.3342206035957523,-0.20924236461425538,-1.3000612549867483,0.14000370408990817,-0.08939145363006892,0.013297877094237279
0.4501736632407515,-0.3551424572388567,-1.2999180123854006,0.43208507261154316,0.28185430304649156,-0.06977860819559045
0.9521492666271414,-0.16882955926808427,-1.3000671791012108,-0.30038616116431405,-0.30686443683596976,0.005995144758927876
2.407364378710042,0.18785537399519875,-1.2987357062079887,0.026319982684611335,0.18623346655400724,0.024514376389737448
2.0056408719687697,-1.1646885644686664,-1.0616542366321398,-0.1576948698207555,-0.03128341361310089,0.8918545042002602
-2.8003892147046487,0.11789104530990653,-1.2999126851072724,0.6511740420252479,-0.20564335930992678,-0.05980439197255071
-1.912615999553689,0.6562721447095409,-1.3000658212297027,0.15678200384747965,-0.3721862619721826,0.026006258858964473
-0.976385592174562,-0.109217142844593,-1.3000102389244885,-0.15425512621563953,-0.16848294563013613,-0.005342888303687015
-0.40575904458531514,0.8453602234980921,-1.2999270770013722,0.13150380683945156,-0.1327097231365841,0.02873403033848493
0.6013030905220563,0.0012109464295480183,-1.3000357999848098,0.17561165460305753,0.3327376092737166,0.006241482682019947
0.8413952126123626,0.6698312766495311,-1.2998437311322069,0.3347616602091836,-0.34149596442991187,0.02649760027305914
2.7922215726597517,0.8057468346045272,-1.295305103443987,0.4235040486942389,0.612874328936633,-1.1514615819930627
2.310892327313682,1.453452034511737,-0.692668000849192,-0.34375532943943093,-0.30054147885896887,0.7592692090242467
-2.799855398643141,0.5828091117939075,-1.2942138070662643,-0.10956721391829831,0.1315495667506188,-0.1886908516008472
-2.7985087713806185,2.060072547581829,-1.2942394774460317,-0.09034846863035786,-0.3517285633647767,0.18171102034902578
-0.8488539236123439,0.827039680119027,-1.3000251571503483,0.07149968522614183,-0.24193737497409684,-0.009162499104899791
-0.9770217425762443,1.7360533131472262,-1.3001173426894888,0.04836837090185435,0.10067661171878346,-0.008666291031579433
0.5582813259743747,0.3866271557409999,-1.3000119511180195,0.17110003386966352,-0.14539412684017403,-0.020558918329657175
0.3689069445902981,1.0558841087684399,-1.2999583403918529,0.08585038923392854,-0.4145037901492713,-0.01926203445910877
2.4262809128505376,0.9938989457157851,-1.3000400446667093,0.17915124455227488,0.07962289533543468,-0.007782071506709614
1.4984996267324744,2.203566180420246,-0.9545207060715019,-0.04110253604032565,-0.2964435916775203,-0.02125409101491544
-2.125082730790998,0.9801590863442919,-1.299996606886447,0.37704835383360075,-0.3068783479017622,0.003870957645046816
-1.8792190213802045,2.387267757330004,-1.2963436980328678,-0.4941345310209358,0.12245475171448111,-0.024794944410304845
-2.654945424586082,2.4378914944409353,-1.29995473922992,-0.1411342349898514,-0.07214010373628646,-0.0645841018429542
0.5054165280983125,2.470831950737804,-1.2998756238399944,0.1063390882940847,-0.23304979492630987,-0.04023028322273166
0.4844624200194135,1.4378465466711754,-1.2999430876745517,-0.08414651524293958,-0.19431958693486484,-0.03494536346684481
1.2190074989584414,2.370709382811985,-1.2999922398096022,-0.034003099027865046,0.5259924083709339,0.033085669451474425
1.3232907077262437,1.638124594589099,-1.300015412129914,-0.04211688930941349,-0.08739947061376081,-0.008264675453457155
2.779271576585968,2.549188502691135,-1.2899791791536468,-0.26011312665186975,0.5796788406463974,-0.774717061948163
-2.6147546771834,1.7941576614185994,-1.0107168800775055,0.6683269698767963,-0.43461978604648416,-0.8173532464131296
-2.800094693130945,2.79874356868179,-1.2222090677531061,0.2909937291450996,0.23742334928100003,-0.9025539332190098
-1.3063726886477391,2.800010297036449,-1.2378429822585617,-0.2672139178685417,-0.3138081341280545,-0.9116921775306924
-0.10753515860906748,2.7623417309602707,-1.2812279376325058,-0.434188196278344,-0.4872358222615843,0.6797401405823065
0.5882974561000458,2.7802619423339987,-1.06785361543236,0.4318417578970252,0.12037773032810442,-0.4870880757623075
2.030798111172221,2.7716471008137593,-1.2928376592970636,0.49834259223821825,-0.2502051161015922,-0.9388207102924876
2.433183200646152,2.78013758082655,-1.2881780996571752,0.6522626086397478,0.3237569242601799,0.27466466074243523
1.968905962449807,1.7975149167869584,-0.8411857326506503,0.3706439010370093,0.043185423743068885,-0.945211306374382
-2.167371184602595,-1.626415312153016,-0.9514620526052743,-1.159567088908766,0.4085374288984823,-0.05121240159766375
-1.1330286876853035,-2.7461282718337325,-1.2993189281992403,0.42041272244572636,0.12164822300760691,-0.6761072263898217
0.2611890641141808,-2.1017598585049053,-1.2954872964378528,-0.0224865892873309,-0.17832623309837073,0.039420370956153444
0.8008554073372802,-2.0283546048890253,-1.3000222804429706,-0.12670367775974953,0.5677567991009258,0.03223089737014604
1.2091994798648107,-2.276161825011283,-0.9765515457286781,0.44125309072896507,0.08715148890310594,-0.6603770836785411
2.596228942356319,-2.787628281882622,-0.952298892072568,0.33535640215368645,0.2373199859794981,-0.3381392605005956
1.510028980702157,-1.4158965602789815,-1.1630843820039793,-0.3076701274730904,-0.3211733875275154,-0.7600119482630007
1.4932402928152408,-1.0878968210527322,-0.9648049939322105,-0.5253321796471175,-0.11050377634124169,-0.6646411676974205
-2.7881425454655306,-0.6566633586872569,-1.2996105115811951,-0.026557061521402543,-0.338245646346755,0.03308853931291641
-0.24707288987260986,-2.2010210519931235,-1.3000296347740106,-0.3177865660116972,-0.15762075573727444,0.0018848932818785983
