pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.771414257908441,-2.793147672991491,-1.1813140478486277,0.08440909036904401,-0.3396572427683529,0.6888986596434008
-2.0407057000854953,-2.4256790590570336,-1.2999806862253687,0.13398733564450607,0.5038461111157841,0.000636183532514565
-2.4117077854026427,-2.289447556331588,-1.3000427199581939,0.5314359806891121,0.19695662039534825,-0.1950721466119882
0.531627451472286,-2.4106709541842974,-1.299303927254038,-0.05647458971893438,0.025740054611457834,-0.13249828448805043
0.06093800207555264,-2.70584989020484,-0.9972973863412103,0.07975066539251097,0.20560210188101424,0.1450710733197973
0.7138143529401713,-2.768934039020297,-1.298473444863155,-0.22716607812190537,-0.01914921017437166,-0.21055160696182784
1.8021422453547735,-2.462080917544754,-1.3000232975620634,-0.4121909842351113,0.41777390800084324,0.0016108288703654279
2.1936628552529673,-2.4530120129649373,-1.2997184495183804,-0.20274212258399402,0.4578320299792015,-0.03869337767079388
-2.7971863500813594,-1.9262179963741215,-1.2740337341244512,0.00023638089743261863,-0.3302733338704615,-0.4341826306187801
-0.6961128893083797,-1.932592357764496,-1.3000906417389653,-0.10192302139753985,-0.2370780580438517,-0.04331975244792342
0.06046483736642933,-2.4492521253209594,-1.3000171543101073,-0.04885845845973458,-0.1138558285509852,0.024095986416582657
0.16966186031866706,-1.096683385281944,-1.299916893983204,-0.39495361833086023,0.019613766225441902,-0.029649858698460162
1.192587166695209,-2.053201225316784,-1.3000306128725323,-0.4314409686479987,-0.2910384616191531,-0.0037961257683012733
1.5654902685063796,-2.1536174394309753,-1.2943970668549794,-0.2023617694904658,0.23995613615112082,-0.3015748587960804
2.7936577799562476,-1.9991616603928972,-1.299521317925221,-0.052889284232802376,0.19902718735404273,-0.037716256804345205
2.7828177162336214,-1.2027344510852407,-1.285862869206337,-0.590997051059024,-0.020436855618206136,0.42033920661036456
-2.793705732243553,-1.5258954953416546,-1.2888917204227928,-0.19327911389178487,-0.23927963480484077,-0.1178975913700028
-2.2226337877083675,-1.3339161811130065,-1.3001415460635648,0.19998924402872323,0.6767219083313667,-0.2159310374118332
-0.2416667396638176,-1.1299394850168536,-1.3000593531380138,0.22959849466107124,0.21818347215352416,0.005098555134405713
-0.08813402246834863,-0.5619403909387993,-1.2999507480588628,0.11627731563975867,0.08297267415201891,-0.028054437668648177
0.0687090687432057,-0.19541731965278233,-1.3000120169055627,0.13715740885196492,-0.2511458146649408,0.006618412299634626
0.34961006109769943,-0.737239195664279,-1.3000311666132305,0.2354945235773783,-0.3425187304994297,0.00019284768994408679
1.2143418643726769,-1.6671927354684284,-1.3000632031856607,-0.5612607857511104,0.0246063094582298,-0.003396444265741293
2.6726192137416684,-0.08629906701059797,-0.952338784171287,-0.5474740382936387,0.22496597765324938,-0.09596143296450951
-2.778991040679457,-1.0566382523480664,-1.252211614111162,0.13274344876182215,-0.29079297148173977,0.6681868108477924
-2.045597874767457,-0.1841452572987364,-1.3000137753670518,-0.19933920510078673,-0.16828796689752956,-0.015910488561340433
-1.634327143200522,-0.5321785001896996,-1.3000261049454378,-0.11302481964951731,0.5117466188406179,-0.0002831905756470442
-0.33079368670205767,-0.22052589764959887,-1.300043477025939,-0.038013876755597295,-0.21976894749409837,0.0028313316149821246
0.4603725760030609,-0.35958322163474316,-1.3000631067068613,-0.044986504249252886,-0.3187301215394219,-0.06769721632571678
0.9496246358465333,-0.18565610090739484,-1.3000446501405862,-0.0572321457329221,-0.31742786421906616,-0.020765341884432596
2.4134099896013397,0.20245161942673234,-1.2997361890282884,0.3756007147608562,0.271387959192849,0.14615540506554858
1.9849783916494468,-1.1675129160862612,-1.0188981594847726,-0.5543916830419342,-0.021108123280391914,0.5499803596867436
-2.7662060020882513,0.11585896845604811,-1.3000666258938343,0.08346550399567024,0.28216380445174594,0.05196068178566392
-1.9078138088506544,0.6378483322326888,-1.3000057537685754,-0.12088136410619085,-0.17154701749923515,0.01638710602479692
-0.9804017104867538,-0.11414311058183944,-1.300023298753399,-0.03641995850596965,-0.07445722979918461,-0.005725953267451782
-0.40177232389271106,0.8370657357246164,-1.2999772420446154,-0.05684471058117964,-0.2646930603124378,0.008685056142659834
0.6079908516953958,0.0074792541997492435,-1.300010473104067,0.010434782352022264,-0.15508054993387838,0.004917461896247617
0.8425397063495339,0.6725248163805481,-1.3000794964021156,-0.10496835833608274,0.3574006999802732,0.05632183866867464
2.7878440726757554,0.8196268539851831,-1.267615798802131,-0.07232110694623146,-0.2850485616698298,-0.07068197402698251
2.286153600905809,1.4405685686247853,-0.6590973353927289,-0.4281838459353281,-0.20129102691965334,0.2801793238709366
-2.800329723015192,0.5843779498730115,-1.2939557040711718,0.010076090430967018,0.029529328904852062,-0.12092294409485685
-2.7953097758657703,2.041637188702256,-1.300450388435609,0.06261485764151793,-0.30178644609387795,-0.05341055690106709
-0.8480668823191011,0.8105023652368872,-1.3000238739428498,-0.05825900633387873,-0.310563924842261,-0.001729113979237455
-0.9680383636829849,1.7328866475513394,-1.3001037607094008,0.23558006497479297,-0.35946402560883906,-0.006933543435763113
0.5693843419514948,0.39515269599388425,-1.3000283792910092,-0.06314438806904772,0.3674522200298298,-0.013690123104480157
0.361685228409722,1.0337648676906672,-1.3000298537689312,0.07427569203797746,-0.4062460156305173,0.028101498355858845
2.444776523762988,0.9985972979750153,-1.300023585789129,0.06710146760415887,0.3423674513495014,-0.0025836336085680173
1.4966465853156077,2.2149806500099354,-0.9601985031273664,-0.08353754255783376,0.3804845848460447,-0.09256244173097712
-2.1197073916309055,0.9626136007753788,-1.3000086642800588,-0.32162407545726124,0.10336874056135391,-0.009693059860462433
