pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.776143211718228,-2.7729591432911285,-1.2387732477404971,-0.6374062308746108,1.1659214279621608,0.8407081971988745
-2.125153818047768,-2.1901155847961085,-1.2999214746021055,-0.13834042313179457,0.37623756751122767,-0.12657066153158375
-2.4066307794730055,-2.5450285574054923,-1.2680741770161343,-1.250218008351981,0.11565729773779614,1.0363183128288342
-0.46956675584205204,-2.7819354134745287,-1.2827825833745097,1.4747901241895836,-0.8996050550028057,-0.2257980861573308
-0.20978336142599077,-2.7438630486045112,-1.0106304379765674,0.959558871661141,0.2684633773531261,0.19965608541347069
0.038016952949875935,-2.72789975993332,-1.2945605807151364,1.0728626091202287,-0.5096883417188965,0.5589375207024633
0.6193662267380049,-2.2885051098685194,-1.299977586291291,0.5711403529101289,0.4928550638581365,-0.1495846070410084
1.3779796893527303,-2.736269195415964,-1.2864049883608937,1.4492664436171097,0.5081849519634107,-0.22113821309744416
-2.745353073434563,-2.3046728983792786,-1.302024423612777,-0.039587174429254086,1.4813493369239856,-0.430321121050654
-1.7353217764776538,-2.445041684101718,-1.2993471621490478,1.0826689478589842,0.3265391793105438,0.6252593816561015
-1.1831764865470698,-2.6100154382837797,-1.299241280787432,0.6013272459240491,1.2979194723163827,0.11536841535157241
-0.6727193092196397,-1.682244207366698,-1.2814814609921454,0.04308576840734941,0.6093089665239281,-0.21406006574453673
0.14087837737837844,-1.5924982442979785,-1.2999943234579385,0.3633364588182144,0.18480397507085566,0.26496990868056536
0.40321871306821394,-1.9472214577678337,-1.2903074511640944,0.8672393784558763,-1.1991475513916963,0.07214839625659905
2.365950817054908,-1.790596965450664,-1.2994452078352503,0.3523131227681249,-0.8106616976173606,-0.22253697968744834
2.5978766472136474,-1.466182973272183,-1.276658699655595,0.5030340344831531,1.1582805118969364,-0.8376351273791262
-2.7228091758819954,-1.8665951877061293,-1.299334906814149,-0.8531667313779618,-0.2769281656380717,0.2560179861080323
-2.2243043612882953,-1.8036579631250154,-1.2890414899221916,-0.5342096751646971,-0.17618504271024615,0.05007905682682146
-1.0676779630140292,-1.6352778376965014,-1.299951917446389,1.4718341231339902,0.33636669914307116,-0.18696416796029075
-0.5486409467806458,-1.3076402320819913,-1.2990115360415546,0.38221724543570557,1.0456388924748805,-0.2908735731157107
-0.21592244236297617,-1.024214294921881,-1.2998843930119535,0.3372811236089561,0.7171258011467023,0.05516038699640453
0.28483528151665854,-1.1451111053992502,-1.2997186934523006,0.19259870555845957,0.26850548087028314,-0.21819385511213316
0.9737523244773496,-1.4573960061526197,-1.2972762811112566,0.6008860510170247,0.7117947589453183,0.12248126427706424
2.709953580074582,-0.5584708142490916,-0.6545046723287726,-0.7710576740218616,0.9257285822448267,-0.07143127414354448
-2.651568059761716,-1.5354777823968964,-1.019740211115892,-0.5604376664933017,1.236737928270159,-0.4484660646864402
-2.0953617380871457,-0.8442700402587013,-1.2942993996117946,0.40843427894079914,-0.15175940758044545,0.03164416633321809
-1.6939815833562595,-1.2885532474055967,-1.2996792861133617,0.2108041504294063,0.22007458371484723,-0.01562123885363428
-0.7126481257506727,-0.8954331428013418,-1.2991538204690973,0.6583596557396761,0.2966734372605923,-0.2751143506636449
0.04568332928706177,-0.722829350342877,-1.299991219886184,1.0361100576604214,1.0621252463724695,0.3343135332194807
0.7858128562391251,-0.4992079063576213,-1.2996122436640951,1.1371396526823434,-0.18238151651020834,0.1498450511610132
2.498529048968817,-0.2577977108724664,-1.2947523419523546,0.8790712928009973,-0.18940647428554322,-1.6068747198124171
2.256838539124129,-1.254687259965262,-0.8505907563025882,-0.2195173567434559,-0.617852932618937,-1.7510903742401267
