pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.794376867030183,-2.799755180805683,-1.2961824300811156,-0.06575988470669937,-0.088228740673035,-1.2874898928586607
-2.113305633245595,-2.5177748068439945,-1.300029365190819,-0.10538626745834061,-0.20625920839840162,-0.005812341427614882
-2.423629174230402,-2.2064526735931933,-1.2987242648289472,0.0675073402715099,-0.030478052773942343,0.12017593383635287
0.3202363903521434,-2.430176605075852,-1.300035955818504,-0.09763645278161862,0.23311175527515504,0.007941954548862725
-0.12980572301457263,-2.777686371144123,-0.9588200785444564,-0.22166637964538186,0.19455559133261108,0.026649779599876598
0.46436113972625964,-2.799940425649109,-1.297086762571182,-0.05706085819959735,0.16328941071033976,-0.13334193251088414
1.7497789307419342,-2.4479506124324657,-1.3000336292267103,0.18812922465407778,0.15123318619873868,-0.000564306856910857
2.1669638989817384,-2.4527280526440824,-1.300016864203653,0.24438053147316094,0.09153055922296495,3.190363212856518e-06
-2.786374310722334,-2.0058238885365527,-1.2916151322289942,-0.42824910580161696,-0.31983134620778153,0.714408716928174
-1.0367940478804494,-2.1058986395640242,-1.300041506237847,-0.0025252373573539347,0.16331086742340487,0.016760274971623
-0.08573566307921622,-2.438481103912871,-1.300022302183302,-0.09682784128388666,-0.003324403632550241,-0.004723712237655248
0.03236247183315867,-1.2091712181722045,-1.3000198532628782,-0.06481456995946624,-0.02236655282668923,0.00014577801948972044
0.8668203355255663,-1.9433381252831903,-1.3000243796064448,-0.2686051968163242,-0.03177949801569527,0.00034113162174872325
1.295588514351619,-2.1344357088456722,-1.2999266825390887,-0.2952932236742251,-0.02965705636070088,-0.018361009972952615
2.79398405957945,-1.954273187429068,-1.3000425849807338,-0.14517710476859144,0.045875026649034104,-0.0023257372940680243
2.7908707037975673,-1.1159058058205853,-1.2995835826390043,-0.11625288725573747,0.5513660277295711,0.1261133875760042
-2.7930361651199163,-1.614182617937692,-1.2988298379925944,0.08625465631667428,0.0192880575402077,-0.4100741940518703
-2.3630905758304106,-1.3607579082001973,-1.300028598175797,-0.5258093452596586,0.07226805482713831,0.008199812997445344
-0.43092178570326833,-1.2418423894979407,-1.3000145487975854,-0.5269975647896955,-0.12004278129098972,-0.0015032315395801037
-0.060897222935177193,-0.7013125424502231,-1.3000261725940225,0.1779179920400975,-0.15903085252583396,-6.198824304375487e-05
0.038548177856293185,-0.315459932497736,-1.3000200882095703,-0.22286841438727573,-0.06607017238420139,-0.00044924022435657585
0.3250416194802858,-0.8634863450862864,-1.300028790673052,-0.05792801553604066,0.19100072875564633,0.00020901578092568022
1.0654383825085985,-1.608394179421335,-1.300020747570842,0.014686638128259655,-0.3326116525304278,-0.000329896379655233
2.5443983229413245,0.019599484878593733,-0.9789816175225536,-0.0216045305343689,0.3065260643290788,-0.2193206693149357
-2.792723319078679,-1.1940579518659156,-1.2974848287308356,0.05631846562519495,-0.18603736622729194,-0.09960644175976187
-2.0819418428336176,-0.30942113609931615,-1.3000215291538637,-0.16749478243428384,-0.12027149604747295,0.0018407688498110713
-1.7736640095946576,-0.5515359820985999,-1.3000390822028542,-0.4539131555797284,-0.009747523493753248,-0.0010466484301751787
-0.36235328462437133,-0.32813810158601303,-1.3000177532599735,-0.11114110983128014,0.241838463173535,-0.006992260537613576
0.4094735098174233,-0.4601685365215784,-1.300023953767491,-0.08666471897146293,0.044672752521212056,0.0009237384642107637
0.8677973232355826,-0.13287442346954273,-1.300023801408166,-0.10105761080704363,0.08012433421417127,0.0008502005247815618
2.3852023592782836,0.18401270307294817,-1.2999360268160551,0.15633779590373684,-0.3491257444149066,-0.11186948724907927
1.7914564729892528,-1.1320085917525946,-1.016003832441204,-0.2346208037857887,-0.43490196025162003,-0.17768537049793212
-2.7847923015479528,0.126621977038639,-1.2996863773137817,-0.23268909129295146,-0.2373718410240155,-0.01473378884274685
-1.9868360215786014,0.5545592898306264,-1.3000278039656914,-0.13281513689549096,0.044306355517354595,0.0003148866536268907
-1.0471472397929507,-0.20926900014898167,-1.3000241273607496,-0.12336699035465933,-0.13445983719546997,-0.00012256093275587717
-0.5720284137529144,0.7403229872551568,-1.3000185939878892,-0.15427541202298112,-0.0798735080685494,0.0005889371685562235
0.47446889173529044,-0.07099712766600993,-1.3000203042589091,-0.30602669066050064,0.1230944047206919,4.76148567921043e-05
0.7713198204797328,0.6267075364393205,-1.3000222584098893,-0.1738224096135044,-0.014164399503866441,0.0001968872483723103
2.7978197014411923,0.7811585747756795,-1.2396417688380013,0.44815614863190234,0.019202559674242194,-0.34411087418114317
2.117160554983942,1.5150157915481914,-0.7646965789265875,-0.08763394295972761,0.17520749939277636,-0.10971557893399786
-2.7997770021814046,0.519602869876074,-1.2851793356187964,0.09009020347047163,-0.2348884263732903,0.5344649015351978
-2.798788388106291,1.8722369086578248,-1.2992741394653777,-0.006018676250245907,-0.2658093296173973,-0.047749568308599034
-1.000278721094468,0.7375777569538677,-1.3000283433398663,-0.018590185420648248,0.06032509246401631,0.00037172874073923757
-1.066898629771899,1.702390293453711,-1.3000323089279222,0.0014560491360496816,0.026521503401670286,-0.00042688543354115556
0.5178339346617087,0.3242506120504521,-1.3000205285091868,-0.059221982848853286,-0.023148619775473587,-0.0016411636677672757
0.21281852914837898,0.8971832454897858,-1.3000141369914593,-0.028786974850286612,-0.00014820993066789345,0.00030559225414806564
2.43609790096957,1.0056962238089517,-1.3000197584618638,0.3911143147203458,-0.19808947342164873,-0.0035095411574993587
1.4211003123565886,2.2852399561810497,-0.9782964437541402,0.03841142417137014,-0.02878178972945778,0.08535520424138941
-2.1523761974837727,0.9137844746741138,-1.3000276339909993,-0.06807535391248247,0.17890822742616763,-0.00016362463953387813
-2.035964929213098,2.4498121643635002,-1.3000280843900665,-0.12212915121532841,0.1199554580596976,0.007707202053910793
-2.7989151190101023,2.2692512678689902,-1.300250737986643,0.09123004881187655,-0.14638482710298203,0.1564675266742426
0.4219000710092962,2.4526329341191158,-1.300020985990179,-0.0929925190047293,0.0740913083916583,0.0005494289337902065
0.3526418729200527,1.30344005992338,-1.3000302203303633,-0.18868339504775267,-0.055885754256237666,-0.00015133395046393498
