pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.75999725950252,-2.7919911451364374,-1.1059795621785051,-0.1511751883222909,0.7277644790469743,-0.21616875389123044
-2.148504625886007,-2.2382280717070344,-1.291827199689697,-0.7496389439639186,0.150015739183837,-0.10579023155457654
-2.475830780621987,-2.6400776757032425,-1.2793451245667669,0.6207721158035714,1.8407480910714522,-1.4565855916189108
-1.1151342698228761,-2.6740570605869385,-1.2792184464252965,0.7523526527196391,-1.2361397144964328,0.3571104267672359
-0.7334136458794781,-2.762188354061172,-1.0686130706814672,1.3739502988934142,-0.6388240320631442,0.2754303777524073
-0.24302415736514923,-2.5895882789027915,-1.2872881250238426,-1.0419505959855258,0.09987714249198745,0.8972466857785042
0.1429173653252193,-2.4311128109580635,-1.2927143631774851,0.49150411450222653,0.20430092689223656,0.07292441869918108
0.6153701482442521,-2.7738775332532746,-1.2694270181494385,2.4096540709040464,-0.06834903046463667,-0.7008695580013848
-2.7772485240855103,-2.3026784332933574,-0.8249648099523618,0.8063182477711514,0.5281073025973032,-0.7682949878318311
-1.800477194330726,-2.015896752030544,-1.279332941342434,0.527812129093558,-0.7460314475946968,-0.6896687298488849
-1.507000892294612,-2.79963208814437,-1.2966643358782726,0.998410010539381,-1.7690244399447537,-0.4964518736064334
-0.945443821251488,-1.8537884501710227,-1.2988794300511048,1.0583740224541007,-0.40219917778638337,-1.4624180761371923
-0.32451352690004004,-1.6615244995215614,-1.2974229386228586,1.0297723425122955,0.6671150496494881,-0.01168322983186858
0.17580590726234666,-1.9815779971998422,-1.2934652788148304,0.3550543574267194,-1.2144717299017802,0.36272053256544956
1.4135189472115757,-2.0872436853965373,-1.2981057070725586,2.8587312988717124,-0.29773755543568275,-0.2647394538694714
2.621148650530944,-2.4394904901568326,-1.2777927079933165,-1.5935040800183602,5.601915123697935,-0.8417337447302156
-2.5848291231837424,-2.1418064754122668,-1.2941012421818934,0.011426711996615014,0.9028121233799729,-1.1120320382883195
-2.0223243655528162,-1.6368257504346577,-1.2248705276929217,1.0599374792174208,-0.07381943191287806,0.18067595229909697
-1.4088807472478646,-1.9192958063263454,-1.2956985490069253,-0.16171307059601753,-0.8695070971882332,0.07059280563811335
-0.7673211297840756,-1.4798344627397346,-1.2993990251084504,0.5879881338622507,0.3878343275970721,0.1746101972622638
-0.5050521985198361,-1.1576622351662107,-1.298209015059228,0.001849057228326072,-0.36635016797365766,-0.09942990836901183
-0.058939640713967366,-1.33156778171529,-1.3012242607652615,0.17823285481542742,1.3291064478571337,-0.26288221766512826
0.3214397304021163,-1.5278271233519218,-1.2782915358379914,-0.14796734095393696,-0.35788069479872936,0.10579749559950441
2.7400780413527492,-0.6057055782787725,-1.2727336515634753,1.0279612334831956,0.8984719403591053,2.3268092509821576
-2.6832326852907706,-1.7910896583191105,-0.8565365545032182,0.5921927859504956,0.231098581823255,0.3593740865736443
-2.27258373431217,-1.1132245269641747,-1.2968558995073467,-0.18304199816896446,0.48317609084627805,0.6226569042663004
-1.5119309108398147,-1.1927503675490227,-1.2996426416256122,-0.3808314674417346,0.3273848138314029,-0.16204518006476346
-1.005845101226562,-1.1807011639804568,-1.2972216036195354,0.20781316828373347,-0.11736539884251247,-0.5549805860537237
-0.30964056159434505,-0.7399767742112482,-1.2988685081517934,0.9897610437306269,0.057320250057077034,-0.4439741430129933
0.46198057424561995,-0.5431558026651434,-1.2937939259669629,0.5970325413297245,0.42619084938972845,-0.32518446256312894
1.6722567060799087,-0.44524647266984874,-1.3007467220765694,1.803058745167738,1.481772463109307,0.19697995731705725
2.695573155343864,-0.8900543211077883,-0.553346056310318,-1.8314574055219615,-2.8859332426721367,0.7241676809530744
-2.7204128155586114,-1.3302800388565923,-1.2625143183101157,-0.08788768393090053,0.9157085805863063,1.0269476686731145
