pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.720773404538562,-2.7152223999720704,-1.2622361775352493,1.0199028539513009,0.30046156638049915,1.3404653956061803
-2.1954006614051407,-2.1896610497266424,-1.2994539172470687,-0.006026709130728733,-0.22801781779983044,0.16648828941177188
-2.393014011799727,-2.512158636396538,-1.1800834395899087,-0.21229391332499592,0.12982544549296898,-1.1080977132604792
-0.6382902218238123,-2.7105244385774223,-1.2773557347195694,0.6718742329783666,0.09168874479646717,0.015283098414182345
-0.35368100481325243,-2.794156937875377,-0.9946147635802145,0.7122267745913606,-0.6446357529101469,0.7981918671508575
-0.07890617838332234,-2.6599031062437413,-1.2888664535701067,2.560498924424504,-0.6799275580157487,0.21212120996282097
0.36341123870505565,-2.288553214027217,-1.2992319676799453,2.580473033412356,-0.961017553511661,0.18425442520604715
1.1103260922820861,-2.751754224233403,-1.2835641128008177,1.734577402347948,-0.7936800939864227,0.39902024158645694
-2.7942727968133902,-2.2680848692335056,-1.143154643509944,-1.1753451190608237,-1.3725462476830839,-1.1208604278014611
-1.8093596451227552,-2.4179945166752614,-1.2947528925066627,-0.45061210671424196,-1.8477572215491367,-0.21299308761911992
-1.2782722620612947,-2.791183923437285,-1.2972709703805363,0.5761403527021827,-1.2684462407474226,-0.1483681855426161
-0.7827103578946997,-1.7721865040580849,-1.29009975158643,1.4133689370800766,0.9843034755357156,-0.4730089347251223
0.037368405312411306,-1.5538212391441764,-1.2983524943412306,0.7882046602942356,-0.46865072421105386,-0.026478829026336737
0.38205734737806596,-1.9095289050226674,-1.2954489378446568,0.1372818655911936,1.5087245655694475,-0.3547902382861896
2.090390741425352,-1.8007751242575947,-1.2995664330334908,2.3791751477188434,-0.8845433075356737,-0.044443502687118885
2.6910483315572127,-1.583424613102512,-1.2383073371367694,-0.9580344537439867,0.46625198302158927,-0.17181698219623998
-2.6951988841322208,-1.903001813405961,-1.298906956942757,0.7233245473840894,1.422229457920654,-0.5487735646219257
-2.1120222031325193,-1.809379785480342,-1.2826218416777992,-1.0838634037032158,-0.5166983759176209,0.46584616380468524
-1.2288497076866738,-1.6975778671147281,-1.2989402923735902,0.585462654123655,0.606341283329891,-0.053361626747048946
-0.5798157190016477,-1.4258123271808303,-1.298664302833547,0.7002775152471907,-0.29620011802345464,-0.19932555152521045
-0.35007779097183067,-1.1125816665760109,-1.2997562260935918,0.6447870786572916,0.0891704311220878,0.005898740990027414
0.20861108159167657,-1.206786550492212,-1.2973943592876338,1.272892366607706,0.6434513810759276,0.0066249310648571315
0.7907642404804968,-1.597495877013877,-1.2883943587507571,1.7709193725881696,0.6054031046107213,-0.08420311578658622
2.7741314250279214,-0.6409971283718485,-0.7138055046600152,0.7043102971540118,-0.8801777111497319,0.12225978175582419
-2.7148209884225305,-1.6580977221485271,-0.9734825076006791,0.6843523242611232,0.3500593877365167,-0.6853997159404079
