pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.73845771146411,-2.75761537163244,-1.2270513115762085,1.014410691580274,0.27981695526599704,-1.673819518975553
-2.1979790360033107,-2.201141931093386,-1.2994064237992853,-0.37925478113092514,0.6923773780948678,0.39135589320401243
-2.4375667994471315,-2.4973436788243863,-1.1594959805302782,-0.8304879448841982,-0.1495410360571336,1.304811666220774
-0.9718037538909841,-2.7957278518810216,-1.3012556202972252,1.8085653241753852,1.339145384320814,0.2541527224591685
-0.5850739155790452,-2.7719967142167716,-1.0954209321852753,0.9672386600155931,0.31565203405182174,-0.44490706461715496
-0.3531008416946994,-2.5816489738811867,-1.2903212108056399,-0.6111541124455129,0.3594261588022076,0.43431360560145393
0.19485411751490844,-2.477672221273978,-1.295542740082694,0.45038517861873995,-1.2164134517934992,-0.405737002302018
0.8404204835094038,-2.7931467379567505,-1.2845736814732505,1.1936647787449008,0.7700914183535469,0.725365429107346
-2.726982132253788,-2.253965555785575,-0.9595373633713832,0.029482188533391584,0.29644323014327745,-0.47069574920795976
-1.8460406574528214,-2.084909959384487,-1.2626999747203127,-0.7503830312071531,0.15191357545845835,0.0994773937187384
-1.3858824056940762,-2.794292561021814,-1.2897091941453185,1.125262055310602,-0.8536917351704604,-0.1451335289523278
-0.973806095543535,-1.889235513376767,-1.2750394709314887,-0.7970698289775205,-0.1694491907230689,0.6516236415021731
-0.20014850848120605,-1.5967208513798297,-1.2987149056528366,0.3916419058457634,0.47919943251900987,0.2973452319666901
0.21405284732311572,-2.0558777991276656,-1.2955285052107641,0.9346257556732727,0.05979039497599117,0.42545152904496564
1.606985997275977,-1.9199224607442837,-1.2994973413246798,1.5302668387699754,1.676029620788407,0.1524478684653742
2.775990348910319,-2.0561601120537527,-1.2690379700950496,3.4294040580968224,1.8063464287351103,0.9015489690828751
-2.670207958757532,-2.1049512114119646,-1.299081856024754,-0.6984259325174188,0.7648734191264721,-1.9213455142519373
-1.9217939090054257,-1.694386121805536,-1.257039208168274,0.3768887880202837,-0.9527038606310874,-0.4435511077072952
-1.3644257046207,-1.8601219576997745,-1.2966444248055107,1.1105701228440874,1.1584650699702812,-0.1600906115963364
-0.7105860305753585,-1.5368309359345849,-1.2978616396471792,0.30003214184236227,-0.9122877824527662,-0.0034675556443750583
-0.5273598151797569,-1.1497388491028444,-1.3001787771777666,-0.23825604374125398,0.35458577475085223,-0.13600125180162012
0.026806511884898795,-1.2795134633125453,-1.2928829523393452,0.8745830123697712,-0.14859649325205757,0.1459954891443984
0.3868682781890994,-1.5538927076446434,-1.2884343906390876,1.5646846578423408,-0.09912950359502329,-0.44335310588594673
2.758770006277812,-0.5053038992701178,-1.0405163994744662,0.36139083935551364,-0.3161182058437533,2.6439237870659533
-2.706704679714857,-1.7532967148706258,-0.8923857306668671,-0.3276569613454909,0.36445522946881515,-0.8859549713474476
-2.2538293882865306,-1.0404978129020435,-1.2890510480457973,-0.38564794498275107,2.0080944686212683,-0.037955546030611235
-1.53229626465274,-1.1201399683463322,-1.3002679484537105,0.5970914212321692,0.46192452335549444,-0.1503818781244649
-1.005993585015981,-1.1233292758767393,-1.2925110454018252,0.18719766448402,0.6630016118031757,0.6922608613726526
-0.2328411486676132,-0.7758334773855814,-1.3001359716898486,0.921663551167119,-0.6849498583258177,-0.37198397233923214
0.5157120554824648,-0.5548892512756778,-1.3003662843741488,0.30893867620270254,-0.4354600130901733,-0.3717693947580574
1.8830575215075864,-0.3389317112874015,-1.2923971955723559,0.7176680631056066,1.8416279451433257,0.5676895081902209
2.494225118869537,-1.2071926687323091,-0.53281932291647,-1.7847399276210183,-2.7619786221217577,-0.27125181119254665
-2.7272088347859724,-1.1814906967135927,-1.2546591143407193,-0.02695444393357441,0.8033753503336398,-1.9375818639276257
-2.0763214795708516,-0.133132137266928,-1.297001048632151,0.11342622100602165,0.09819826904211433,-0.4935089236441192
-1.5068187679735543,-0.7236394101205083,-1.2984508705105005,0.1670781573149094,1.1132872396226743,0.20199660474315753
-0.87111596601911,0.04232883686971894,-1.281454676495488,-0.7834383910991293,-0.3048654379290612,-0.8770726276671941
-0.3986152365710023,-0.3705793104618344,-1.2955803932321162,-0.07913477127546362,-0.4003564949829291,0.12792654561753244
0.4154948642563494,0.030920996980615793,-1.2965255268716702,0.9869745137453398,1.0504701043159073,0.17296327084023935
