pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.789712596779481,-2.793705621410276,-1.2184667130834994,0.06187034885131851,0.3631976536908404,-0.5189660690272601
-2.1268808077872023,-2.5012757200022833,-1.300012558849092,0.17869947454643564,-0.17274111263092032,0.0004491357548374003
-2.442088401887502,-2.1962485348355134,-1.299173586309756,0.3180226795752924,-0.22278729971330058,-0.15976722547869265
0.3236547796627213,-2.4172735084843744,-1.3000314468200977,-0.17540891162010253,-0.1046768789333306,-0.012361177399179947
-0.11371223697905525,-2.7950264599749013,-0.9559096586216121,-0.02539618328692964,0.180636997628442,0.03977417278236777
0.47681209570685,-2.7949319475167207,-1.3001070338626377,-0.06936227539543904,0.02768302306722807,-0.08601547393402179
1.7540133527530073,-2.4500129312015817,-1.3000334894068042,-0.018323882832408652,0.014497769418292155,0.00017946189452652014
2.1534493147148184,-2.446136800530094,-1.3000141895687949,-0.030150656382744882,-0.3428613586523898,-0.0012609003122169085
-2.793329124743102,-1.9991516979134294,-1.2646920204008776,0.22085502122988043,-0.11617202072087907,-0.12059457541278838
-1.0466627581164583,-2.0928537742313393,-1.300034813779601,-0.22604436395715816,-0.15976911113317524,-0.02536637044041877
-0.07140692395509277,-2.4399998138520758,-1.3000142143707754,0.007641123222926114,0.06528683899894695,0.0028260510426037213
0.05863540900881744,-1.2091828335469272,-1.3000207888517201,-0.3797228688477961,-0.27218247784055694,0.00015387946762443944
0.8781556080332289,-1.9517884951072826,-1.3000242074570176,-0.2005220388107384,0.21972025570386283,-0.0014161197637881679
1.323076864304747,-2.1313593129064663,-1.2999501109289526,-0.373973362663383,-0.10870309677850012,-0.031451270276607136
2.799573939839896,-1.9528988348321397,-1.3001309439767212,-0.2803932460389236,-0.049881365012799495,0.013976360880936962
2.790624440144411,-1.1568332697989725,-1.2987887706455399,0.05867402659657447,0.14682289031548856,0.011184736638821831
-2.78340665360369,-1.6052657837196305,-1.2956670054615023,-0.047396282953668586,-0.12904859676958624,0.24069781076459296
-2.318941516495178,-1.371863959335716,-1.3000199480800612,-0.6294912792989837,0.12105105872398526,-0.01657250139266608
-0.3897193368591278,-1.2388094005090857,-1.3000220436208858,-0.24144628624405112,-0.10220132340004486,0.0010286939369407362
-0.07411532031663291,-0.6917257120707444,-1.3000325193300077,-0.02106795365083141,-0.2056119869481172,0.0005594592525384503
0.04737459914788544,-0.3121473300384081,-1.300021599804632,-0.23222903277123455,0.08076710263312101,0.0011102935086128064
0.33076090444268547,-0.8790024510531036,-1.300027721322936,-0.08187561106280684,0.04899072255927872,0.00022083504597756833
1.0659252476907097,-1.6105279383460163,-1.3000399252726687,-0.17771307439408146,-0.031074270593261472,0.001138726649192439
2.554212135729756,0.0007784606449158021,-0.9698623945628496,-0.2364404741415898,-0.07769932224311563,-0.1495276311352034
-2.796650491338677,-1.1686434178173222,-1.2969103682298495,-0.05769207337392143,-0.4880365930486371,-0.09450444022368293
-2.0838610819368677,-0.30655251682978957,-1.3000166473611872,-0.05672875788445862,-0.1554782839744075,0.0021115340671076267
-1.7579109353869211,-0.5371804080117044,-1.3000115614699856,-0.08090120643057591,-0.30016122571630555,-0.001986305052708871
-0.34888714328837156,-0.3433281425514253,-1.3000228050804583,0.08386413267596374,0.08368368741959059,0.008091029148061472
0.4138056046031577,-0.4772760486666868,-1.3000247231808006,-0.0871413595412162,0.283550879385134,-0.0008965286481586578
0.8837714525860482,-0.13349482964198062,-1.30001782461419,0.10245172362954505,0.006735154192506726,-0.0015796611998821976
2.3899238399347746,0.20163755402668246,-1.3001096956647182,-0.1974804927476598,-0.1772713926482938,-0.05288094227487298
1.8214545202394081,-1.0856355257479966,-1.01815640293307,-0.48668667677766575,-0.2661990617893239,0.09273209068975101
-2.7797434719168597,0.133888890481485,-1.2994915627878747,0.10728440930003373,-0.08321897872729798,-0.00711506595118261
-1.9879012477534435,0.5555639909244129,-1.300014765357623,0.13942716227815707,-0.02807159026761626,-0.001229558292808459
-1.0313970561435613,-0.1930302790843488,-1.3000296144010333,-0.26725193303381956,-0.07913631945085421,5.864627994157934e-05
-0.5519668723579738,0.7487808935475411,-1.3000269384469294,-0.3390789591618084,-0.038058604383385285,-0.0011436185064142743
0.4836766802529782,-0.08161656636011233,-1.3000158770396433,-0.034515567463078815,0.34017803339537817,0.001006360040509838
0.7781364986624849,0.6257680148361874,-1.300025820873425,-0.12557926671283037,-0.0029167672080648256,0.0003682433629876305
2.7820716641085967,0.8037442298880657,-1.2727598905898836,-0.14046376598433136,-0.41879986695376714,1.019414625525711
2.1230679356414006,1.5114471032522985,-0.7614206241321002,0.10818654974021469,-0.24779281505850417,-0.1576082803067327
-2.8001678076006433,0.5220453042425897,-1.2936019379139898,0.0005510958756068506,0.20274286253934354,-0.302185656238857
-2.7988807409453367,1.891377461366372,-1.2927317547601673,0.10294342271971918,-0.3473419639698985,0.2977943354691828
-1.0037912850681885,0.7337462069497049,-1.3000273557358704,-0.0949557297964259,0.03719618013403663,-0.00193857939917182
-1.0664124437615983,1.6992112923413074,-1.3000241748201935,-0.13838773803901686,0.17231067154249885,0.0006602602779889316
0.5385076867609448,0.31270413555816445,-1.3000253871484164,-0.2185897197605303,0.15717777778567435,0.0028092156066783086
0.23369873923533344,0.8949813024326408,-1.30003274123742,-0.2382934732158005,-0.08583625203811082,0.0021109402318026083
2.4127754977995726,1.027218431139591,-1.300015561027296,0.04766446014530753,-0.1867841700298872,0.001022125456417613
1.4140419218448979,2.291186786639142,-0.9875963226235172,0.04897054662686065,-0.15494716726330085,0.008421490786792024
-2.1544215527117045,0.9125303315705913,-1.3000335279109,-0.05315297281209308,-0.05891576472668587,-0.00023061930942691174
-2.027079105276284,2.4459376793653873,-1.3000172499546463,0.03904998778899129,-0.042293188853586704,-0.017998846013016996
-2.799235660116358,2.287425872709664,-1.2999749518385395,-0.17090283527299693,-0.03634717130943183,0.2581183061803767
0.42090241798954514,2.454230770374276,-1.3000294892292823,0.34532121913617214,-0.12568265429795306,-0.0008975288752180458
0.36759174291237645,1.3142556260755573,-1.300027261441526,-0.22243546478058102,-0.06581917731565162,-0.0004948620840005641
1.2201382704028398,2.4510585175613535,-1.3000208247176595,-0.17623379979046355,0.10855432752026922,-0.0009418921305223414
1.2794775958752367,1.6689268188887554,-1.300022430261797,-0.22720396306154678,0.041183100132590085,-0.0011724819168718978
2.797829931450023,2.526756082717359,-1.2985891830306238,-0.07918534940712933,-0.1655512766139658,-0.11189528571319313
-2.5498091097906426,1.687307548287035,-1.0549237970205008,-0.21144846407126003,-0.40443174777276136,0.1489769591378687
-2.799021915480076,2.757324392872887,-1.276381268883476,-0.07275088405230942,0.07436720638812382,0.488755684422976
-1.2486513468072133,2.752266743944809,-1.0172184909235538,0.06954551717849825,-0.029694858328484782,-0.01219191400397252
-0.1742590679194379,2.7993816655183155,-1.2792891355257299,0.34910014379763105,0.1900743556088853,-0.18689256106217356
0.6286851128866582,2.797783759556108,-1.28587617746265,0.0989064946154538,-0.01045113629112316,0.560992956214773
2.085809393318605,2.782186145936469,-1.2943393072231748,-0.3479817999137245,-0.10120632697281372,-0.4393823038285641
2.5021881070290304,2.7942655357730635,-1.2946892337401148,0.015064015571510036,-0.07272878512022292,-0.024932841030002633
1.9018891458194116,1.8002289297735274,-1.0206171211279393,0.11791772686596752,-0.136769715336248,-0.04149446827977773
-2.2371685249444515,-1.581753382006739,-0.9712146981428946,-0.6779620688016614,0.15566815162589354,0.15898077951627246
-1.3863772351830936,-2.7927326178545413,-1.2833712450495232,-0.2467618806959273,-0.16039558157008255,0.37074032410868213
0.10274767332568802,-2.0885071081918842,-1.2999355273717785,0.05051456254881307,-0.16323938471970056,0.06481533815489872
0.4931060178326168,-2.0280423642116228,-1.3000121624683882,0.057831449629956885,0.04866994017867866,0.0005235541071945602
1.0129784339091157,-2.2025369632767435,-1.0313795626279856,-0.13813810346325606,0.154969596360933,0.022088780432041516
2.608167930691332,-2.7995439937822866,-0.9499202655994292,0.006549587279806919,0.060268481391494065,0.11272821326025591
1.3366682624970139,-1.321821942588786,-1.2996425066233122,0.1516151913750972,-0.0044788539136434895,0.1229248119793554
1.3388341217691224,-1.0659078446553771,-0.9790242935042662,0.28961084549191607,-0.011965299400683832,-0.19267558896696801
-2.7998757126544875,-0.6508771667565975,-1.3001750483859895,0.16920597778590155,-0.1560688912280434,-0.005306761561038934
-0.45825287675839144,-2.362541099130902,-1.3000266947472552,-0.18108672479005775,-0.4492377770586286,-0.00020761734022754292
-0.8078397713452874,-2.3590290678301558,-1.1127201083760012,0.024382008774054324,-0.2201646025282382,-0.02526070463059821
0.4531401034645494,-1.2577210848858098,-1.300035275981313,-0.19640837656599658,0.12423174123478717,-0.01343048083115143
0.8486188969665767,-1.2864563941715261,-1.3000218275566748,-0.09622009386029724,-0.08957151405846765,-0.00035155137971641973
2.405650478685254,-2.7927173512809,-1.2996772042439086,0.11102957299514242,-0.02144174362468345,-0.1010785685766449
1.6101258047544464,-0.6056564891837029,-1.3000237801124646,-0.2843490959776975,-0.0026567672277258226,-0.0009839112406519334
1.4850459128977083,-2.099502538722263,-0.9255518804904522,0.12020076972618847,0.026704344029951775,-0.4700664363101314
