pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.793758118153713,-2.7853849540925664,-1.178434790833303,0.09454437025506945,0.14702809122202617,0.6001319816995984
-2.091129618422798,-2.3565173870817446,-1.300037398931955,-0.2492037210789571,0.010016728013447641,-0.01770193575311684
-2.4581868055433485,-2.231890460551805,-1.298324008452312,-0.17008484887309666,0.9367780962893643,-0.014511150784166644
0.4735566343892537,-2.432165557186033,-1.3000254043343051,-0.2898477743877237,-0.1298362918218602,-0.06454408280635493
0.01977954686698127,-2.7247428024563995,-0.970825065140588,-0.40610648479074835,-0.12828699801511487,-0.01629057376807436
0.6292999499927538,-2.7976439796011245,-1.2975151124966249,-0.45518225924188727,0.09026061472108153,-0.2942192379778975
1.7176444223906053,-2.3438365307575224,-1.3000510842395787,-0.20952212128115036,-0.08852533164422154,0.002245278096018444
2.167402986571272,-2.463727099150363,-1.300007784924374,-0.22480424409633892,-0.015629008331308474,0.0027694332033365862
-2.791272813759311,-1.9991519251650622,-1.2950577596537365,0.037755302737741324,-0.1306427266419338,0.7332812932470144
-0.8810086258874995,-2.0366424989034715,-1.2999553898716854,-0.5028796952659094,-0.3364556512284987,-0.01594162519795681
0.0168665108729279,-2.4625026991319716,-1.3000240803157812,-0.09448552131520963,0.017506801125184913,-0.019302115512163296
0.1268172258542499,-1.1905666075017853,-1.2999910355879996,-0.15566649617909878,0.13036550852208775,0.004046831528494364
1.0010404329202485,-1.9938470478670836,-1.3000502765414144,-0.6853399729946229,0.04057372640592254,0.00292755007992111
1.398368932294778,-2.1107365818035686,-1.2986538785360258,-0.5375567189742085,-0.17745135343807578,0.03470264080510496
2.791495285807296,-1.9819438076843185,-1.2929182237235937,-0.1844511280343214,0.49190841153364184,-0.5099411962865497
2.7932841302255556,-1.1585083820620699,-1.300382714767201,0.17119613242159196,0.5682695663020753,0.2585682218634449
-2.7243036152198914,-1.465110119793746,-1.2892839588794616,-0.15878671655109938,-0.15181630926965817,-0.017435685629124936
-2.196912389328707,-1.288579331589502,-1.2997906738466356,0.2095294664293326,-0.18104128936060152,-0.014152423893386331
-0.2997761276313774,-1.1830593734482264,-1.3000215080414113,0.20300399345592632,-0.21196509316406803,-0.0031007298006806598
-0.09952239151491146,-0.6204089271235574,-1.2999801497916548,-0.06509131057151771,-0.30234527704531805,-0.025955826887801802
0.08923497361672161,-0.24465060980053027,-1.300011579076099,-0.015015818337729876,-0.41297429574848743,0.0008628485907007084
0.37183457068276543,-0.8814412197679158,-1.3000317435203408,-0.07838522688244841,-0.23938132967346426,-0.0014445280353740687
1.15879699296529,-1.6219963328886897,-1.300028611188368,0.05101393448604554,-0.022307233064164326,-0.0012653849508598696
2.6833043862579276,-0.05049089199133592,-0.9297823941779509,-0.09789207488181798,-0.3517532691176179,-0.1540796214269351
-2.7845592568697057,-1.0672515105977334,-1.268468207834416,-0.5346732147727624,0.411881174443935,-0.21556698454171883
-2.1049899767351326,-0.2378037069984442,-1.3000487489945414,0.35701284546247747,0.37873429211466847,-0.005053195660759326
-1.6999509134257476,-0.5210805047133427,-1.3000159253210388,0.5995978240171148,0.36871097022798327,-0.003470466970337906
-0.33653970657425036,-0.29159938576942573,-1.299978804891491,0.19695123535757478,-0.316278022175603,0.005548936551808545
0.44842228377277915,-0.5005415764838885,-1.300056577808904,0.041391806044780974,0.27483333814132704,0.005264832209606672
0.9312752426746845,-0.14045712289025802,-1.3000434334210744,-0.03673589718374435,-0.41794465088704885,0.00903300030806372
2.4058746677485976,0.22807134338836546,-1.2987615649223974,-0.03370813475695685,0.2565775586102146,-0.015890983473239834
1.8489310613506347,-1.070192625670897,-0.9582423416700279,-0.2954002788414702,0.24055331926214135,0.23341811874085425
-2.7973171687115768,0.18814299174873347,-1.299882868530384,0.23198262149467266,0.20008379382024807,0.034522072873961286
-1.9157176593534773,0.6058935436855353,-1.3000208448684731,-0.2166401114830987,-0.23339945070262405,-0.005807094688885324
-0.9879322966611467,-0.15424529282858426,-1.30002691071235,-0.16971273752698415,0.014663808236812478,-0.002040286581416122
-0.46380749931285303,0.7745289653846149,-1.3000346215746712,0.06651322843536481,0.007709151096884833,0.0021065611860475886
0.5157178941981575,-0.09990136669385742,-1.3000220997898178,-0.3125109339023407,-0.24007656788819443,0.002553411954740137
0.7879758787670056,0.6674299082998234,-1.3000346498202346,-0.31428937211414737,0.21855515806672723,0.010336505011132773
2.7994542604871775,0.8344908202627882,-1.2764048868535385,-0.13945358946285083,-0.28900014455742773,0.1682948469304819
2.1657301178136477,1.5169678305669996,-0.7404163142214056,-0.10248647978062568,0.1918395011929277,-0.0733064077151251
-2.799339194356567,0.5833291581932369,-1.298309139449646,-0.03859867079787238,-0.18429339956152183,0.13347855904577458
-2.7828087159953894,2.0000536498688084,-1.2985079867143794,-0.06599647039891579,0.12074557148556316,0.1622313264664003
-0.9082890691826518,0.6995409876319981,-1.3000112793317362,-0.10710534841721893,-0.04430427985274467,-0.0016021830879484641
-0.9584492642711084,1.6870150356424192,-1.3000331583149853,-0.09237983053557815,-0.05932100647870891,0.005872999992883991
0.5751988172473126,0.321193136742828,-1.3000447454175272,0.2027509744658407,0.16024055692628492,0.010685643692946523
0.33119515600519944,0.9286683329837454,-1.3000453693401637,-0.18328910011285232,-0.10490030814059684,0.010550800936138546
2.4573750775451697,1.030932317802912,-1.300019719459933,0.05220742771318141,0.01424893010496354,-0.000396074211867078
1.4612302345419867,2.2809232779154986,-0.9794296418863389,0.008468986524681076,-0.11597799344800026,-0.05252302080312588
-2.121650392057773,0.9373355471597918,-1.3000223876663428,0.016121012813862943,-0.04565573459128134,0.010023080881746782
-1.9681868082451286,2.4188205581294855,-1.2995965466827122,-0.5105401136693445,0.012033682988493197,-0.101112491922851
-2.7894847679185983,2.402461357338978,-1.2998950037186139,-0.4628481577329015,-0.3593400192944548,0.01350051917163224
0.45785721888494463,2.4407690761543677,-1.3000124295808824,-0.08984062434836981,0.01668741934322993,-0.005433460079376902
0.45296792268085695,1.3650839755965705,-1.3000288218064435,-0.09028633597998366,0.12047146974054154,0.0037423972293280997
1.272594393964796,2.4159827916517926,-1.3000271664686054,0.08349339506942281,0.05948423080668487,-0.0033862443680163223
1.3131256196299792,1.6316720112904728,-1.3000191729471224,-0.021453545519096152,0.12344835381551542,-0.0027666761513469064
2.7963192285718157,2.5276639770568874,-1.300329285823818,0.40163221485715384,0.21780821523407676,0.45890838383696636
-2.4743639707402205,1.6995202205638948,-1.0516884374594127,0.15718711397789428,0.21471698245547072,-0.20582639667920258
-2.7690165955633184,2.799357517943173,-1.2797653041028705,-0.07916337760994559,0.038825669988385325,-0.9022470989438993
-1.3587342052140752,2.7962474569611766,-1.1992217988992782,-0.1491153715109522,-0.07112761180528754,-0.010843428535040566
-0.14827419314696952,2.7875185080572704,-1.2986135529379281,-0.17768651131133636,0.3429290012629437,0.784411245036339
0.6615554781864531,2.797904208249119,-1.2993227658720332,0.049825825474004166,-0.06395572882535523,-1.164994673340145
2.0825974595197545,2.795338302222852,-1.2920724523727987,0.038077339443858486,-0.16475410210073838,0.3584625482424511
2.4819546810339013,2.768281848408051,-1.2991238424225038,-0.09316515535475084,0.29389675511861013,0.20739606384015002
1.983549930780026,1.8218939246034138,-0.963297463085612,-0.23798996145476883,-0.3723123720816063,-0.07170831377076178
-2.1510460196376933,-1.6169463032782632,-0.9980480171511055,0.6518484241879168,-0.11597167665647588,-0.813789942595409
-1.2798987451968358,-2.773862932240533,-1.2768633783740386,0.09546331652529656,-0.192090924698831,-0.07726026064737268
0.2287059511138455,-2.122413169759983,-1.299611049263651,-0.41979682547956,0.0038123532444825736,0.14038936523645013
0.6089388421499695,-2.05130203349068,-1.300030049872336,-0.426934980173626,0.10359449125115879,-0.0028247357400663104
1.1185680451050566,-2.223801808764413,-1.0117543049356073,-0.13251212574759683,-0.0387853069426221,0.1208970737833709
2.6103788732648647,-2.7819360638434243,-0.9467276223069729,-0.2226371315142833,-0.15355053892341672,0.2566608354808359
1.4324753644029895,-1.3286930142662012,-1.292209084050656,-0.293344258610209,0.11161219757106144,0.5368522086199076
1.4408121083341479,-1.0620595779179725,-0.9815736690416003,-0.47503155296003136,0.09926615354421134,0.18137410791585482
-2.7977631351900607,-0.6469651108236054,-1.2997954345251395,-0.3254820320265713,-0.28570066655113474,0.05123471715635016
-0.3550861830416214,-2.283377248109983,-1.3000432854250126,-0.3816611430843777,-0.38930668572205274,-0.0032366367354594036
-0.6768179358623763,-2.298113919213298,-1.0723788193682817,-0.42121733717824283,0.27004776193463964,-0.4613128974902795
0.5181237513726763,-1.2637436184450224,-1.300007228812204,-0.10334943927414257,0.19992974566034824,0.02548637641798356
0.9108076695171239,-1.3089285788011866,-1.3000185893324854,-0.011994178559630185,-0.04106934480355422,0.015001039154222602
2.3924138877787717,-2.7946757231967823,-1.2923897079805682,-0.020762023948437576,0.025196098375342646,0.16950504347640524
