pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7927068954410283,-2.7488939763906055,-1.1662934337526016,-0.01896096901976932,0.3512672976905987,-0.544427077894467
-2.227045860498855,-2.47806621910757,-1.300006676994388,0.018753713817940054,0.8456772173474641,-0.008187739463124422
-2.458539314168908,-2.1355732291338163,-1.2979836198166577,0.1244768263383026,0.2808617043285427,-0.026305606041013622
0.4077075459866863,-2.4149331593406527,-1.2999599409114413,-0.29777516108224467,0.45019029462322957,-0.042352700876754995
-0.040544202954730615,-2.7670764570008735,-0.958833464303593,-0.002627599759490875,-0.23161203621513746,-0.03892821440859313
0.572915707104747,-2.7925040920932047,-1.3000270938830771,-0.19861349482251597,0.004542919085109375,0.2594692610259681
1.718026701132548,-2.4080944269352678,-1.300024242842234,0.37194462216670027,-0.29874290086278504,-0.0003279276616691729
2.167829815903118,-2.4470085607855725,-1.300017291455502,-0.039094839031387524,0.2906463225161783,-0.006479981088873427
-2.7882858916055944,-1.8878345185944316,-1.2762477209469882,1.116007557164842,-0.4689907163415826,0.4770947812874393
-0.9823227721003701,-2.06984066224512,-1.2999426279725552,-0.21213670175764357,-0.2953448883420178,-0.0024210967778184904
-0.027128970510953837,-2.4485756362214146,-1.3000081278527276,-0.3674672739084732,0.20892389711923068,-0.009619524509957325
0.0954135447624164,-1.2049619072655382,-1.3000101425398685,-0.27858878699417655,-0.07181177773917263,-0.003366994408901045
0.9334091736590725,-1.985339191465623,-1.300011671570489,-0.12890278980515485,-0.05814997963766943,-0.004092362715632478
1.3572169875828861,-2.1013246281157083,-1.2998417311358015,0.20580163984746477,-0.024492707507410876,-0.09374454323476256
2.794055231071041,-1.9249174023240867,-1.295586933600972,0.2017822299748704,0.41479199008428536,0.18311094958911917
2.7999442926990272,-1.1292864324306238,-1.294093462025742,-0.0455580898165652,0.09021793388770771,0.16262494738765895
-2.771544988827017,-1.493739331450669,-1.2958383943771372,-0.6585942309184458,-0.0002241564587090409,0.43922728372164854
-2.253524907494491,-1.3830405185788541,-1.2999435934626704,-0.10593389244909358,0.08138606689220493,-0.03799091167528431
-0.3000088627991539,-1.214941959210198,-1.3000347715145042,-0.23726449934775656,-0.17175683771219075,0.0023374252712472666
-0.08805746352137975,-0.6512770089333758,-1.3000455824027475,-0.03859807984532566,-0.05542091353373455,0.011514805319908096
0.08053328837886835,-0.27971453794626977,-1.3000362738849591,0.0670957424416683,-0.10159106432768412,-0.00018405812543611868
0.3702305758017405,-0.908771525404493,-1.300019179241146,-0.03484943129188738,-0.09856596191540248,0.0020606630518003465
1.1204626275353393,-1.636340960009537,-1.3000260542640847,0.014131336732467126,-0.0034449942630453557,-0.004411052284446324
2.6156653504310787,-0.03724146558238398,-0.861113716271933,-0.4336881077624351,-0.044347613152764594,0.0831227319899966
-2.7946682797618094,-1.1040433580242395,-1.2841128832891744,-0.46613204192271357,-0.30372793707795803,0.7130111167399249
-2.073609898662094,-0.270828479409442,-1.3000346658359843,0.21740213559075738,-0.34265388376158606,0.009937888961769843
-1.7306602719311748,-0.5027498826843602,-1.3000250193738283,-0.06842582325083728,-0.018663039429536586,-1.3073986176729164e-05
-0.3097708506724626,-0.321615656955394,-1.3000394784461784,0.25966864699328734,-0.04403676091667531,-0.0053254637022181256
0.46160987405240483,-0.5078020383100325,-1.3000433983785933,-0.17351085296265428,0.06544798865038069,-2.7611698026578898e-05
0.9199910262728507,-0.13587186135962404,-1.3000205153215818,0.15506298082467582,-0.10159894334381402,-0.001840905603283859
2.420151972250289,0.21456217786619697,-1.2996705407621938,0.22050650976648176,-0.29511225113013745,-0.050853472411583285
1.8131232663007764,-1.0037786040066607,-0.9396101133286712,0.25894065553397105,0.388088983193728,-0.060407127717091114
-2.7987683190647226,0.16507552504502043,-1.2981400093881816,0.11004774540802556,-0.3091611898013855,-0.14301839002588934
-1.936559113252697,0.5732325926695637,-1.300027007089659,-0.22346572886592178,-0.11551609303085765,0.0018621009406964682
-1.0095130355239668,-0.1744217917243209,-1.300026276270625,-0.08703528527966914,-0.08398459530657656,0.0007559847811707137
-0.48117571339773774,0.7610792982222513,-1.3000368674031553,0.013656119062350078,-0.02592299605372736,0.000156574377350739
0.5227531257908066,-0.11297093019617983,-1.3000212725514801,0.03781557459186901,-0.3446950893252293,0.004040117236177419
0.7692953006154839,0.6409694060301567,-1.3000484587980923,-0.031527670628164195,-0.22235875568813526,0.006054303016369314
2.79638008930756,0.8413946502788041,-1.2680963108498826,-0.26878809481133625,-0.40169219875386114,1.971113323400307
2.1476969905966996,1.5469862550923794,-0.7377283102850405,-0.160766757370783,0.09211418531935651,-0.10825877643958198
-2.799115196288275,0.5632432927000821,-1.2998176535645056,-0.014281653396033678,-0.17573233059472218,0.03735867573402166
-2.795546345003106,1.9364128806993341,-1.2981242420481542,0.10124943315106702,-0.35575800306243793,-0.11375958257814883
-0.9447422071065866,0.7056333238512222,-1.300018514579801,-0.181056000850158,0.1137027530495161,-0.0015171138572560357
-0.9852971519861488,1.676079770683838,-1.3000367939390418,-0.1124164513917096,-0.25556219011206177,-0.0014618621521358297
0.536216530703427,0.3182677930052425,-1.300009151266076,-0.21185115420962608,-0.24029871300484798,0.0018124281447271723
0.30114857508644366,0.9015205052074468,-1.3000157927222213,0.02802337623327502,-0.31065884497556223,0.010616344939400698
2.445949616922704,1.0288001274941194,-1.300024798342651,0.06582018246964001,-0.07334399635306774,-0.0033858503052583843
1.45514843056198,2.2755637013600754,-0.9768028344794452,-0.017338674113830697,-0.17843038159726843,0.10698201501825788
-2.1347458561846184,0.9565650249205495,-1.3000067238036122,0.019284591482944678,0.030424306870798647,0.0020907467412638156
-1.9848189755552688,2.444275847730161,-1.2996702510476348,-0.12010753696805145,-0.1601397916893072,-0.03895491517509514
-2.793863702488518,2.3606040802227364,-1.2953465505984458,0.06037951568358957,-0.01637576755017313,-0.040988866781734835
0.4459350058558583,2.443299386484779,-1.300024022508089,0.2012857765145371,-0.05009417441042958,-9.504106844220003e-05
0.43572749531081423,1.3509536223509686,-1.3000280390800736,-0.055416477994758524,-0.18340917202120677,0.0010616810310607623
1.2572473675335318,2.44393996739705,-1.3000421386271472,0.06548812997105583,0.012756888500966249,0.005086453563675361
1.3348518085689236,1.6819863976282863,-1.3000465345669383,-0.17476674649785934,0.2380602681624897,0.0005780683886578051
2.796632759673417,2.5698571684310276,-1.3000600041168306,-0.0607035018882566,0.24799998095687362,0.11830343604887676
-2.496307866138939,1.7176610211753587,-1.035252169455483,0.11122803103188239,0.1856587447034142,-0.05386745806424876
-2.785137645207396,2.780322094453599,-1.2626844417629999,-0.13079572059949562,-0.06356139075382485,0.19969412452418545
-1.3526120876080996,2.7952462266155913,-1.2805098657757785,-0.028554958923522816,-0.006111756071375856,1.0019280001540707
-0.13798904949275936,2.7887449501033355,-1.290003405747152,-0.4858841637556223,-0.12574838162142554,0.6286991618516815
0.6378355367369627,2.799202582390653,-1.2747645528462428,0.285716639286449,-0.15581405658247086,-0.9086170710363729
2.0620296304803745,2.784206673249701,-1.2635798141650416,0.017491973300472124,-0.04563908882401431,0.30220005464065625
2.4633411590843948,2.784029408551279,-1.300032034458241,-0.2506011545488594,0.14977111323139092,0.1659402906089808
1.9431618172356726,1.805624937122472,-1.0209018374785224,-0.07062460243943502,-0.07986099084083836,-0.0031858227303407567
-2.1763159669974805,-1.6501612598077469,-1.0074725692466127,-0.5927129933774583,-0.3305995409452013,-0.03439008867502839
-1.3208982507455844,-2.7749398890321517,-1.2908426901139685,-0.0882029824934933,0.19677675725062876,0.616344037154254
0.14714887069259647,-2.091646629800404,-1.2998446447950232,-0.41680064493686264,0.24967491492531416,-0.15688147388355136
0.5400983264579889,-2.0327767183207466,-1.3000213090437465,-0.33755053433465093,0.12063231997624375,0.0014323955795885527
1.1003948225440652,-2.2374475664190667,-1.0382042695632452,-0.023804402762790826,-0.10442584005735937,0.02829153695085157
2.596486899994909,-2.7989903144950077,-0.9627377091497598,0.14062953082776253,-0.043671483572698115,0.09321875759927818
1.3590372561883781,-1.3111680664532919,-1.2998342446699982,-0.0040004396169511566,0.083429160290018,0.4478965925382403
1.40301431749948,-1.0394702378501024,-0.9925798007240728,-0.10725636385911949,0.045632592323855206,-0.195679326731874
-2.787488797302285,-0.6670936629325261,-1.2999117226314743,-0.19014975277200677,-0.12458201361561258,-0.023856103178881476
-0.39528018710850216,-2.2923396162670895,-1.3000456276537378,-0.4399229692821625,-0.017995105719525978,0.0020429839420778102
-0.712772243192961,-2.322966159097947,-1.0722541472996678,-0.44772929359111796,-0.17320582558325934,-0.029301676512682732
0.49707426417847156,-1.3177844096606988,-1.300004478085806,-0.13659314234734748,-0.441246752779559,0.019349530005283833
0.8953753764285026,-1.3135305758019016,-1.3000292338951238,-0.04788496115486046,-0.03295969873912017,-0.0016258747106629285
2.360666446748423,-2.7982795880551206,-1.299192173757894,0.06130265917984164,0.05371080777915073,-0.22415855216711147
1.6686844726698051,-0.6148634037251294,-1.300024952406593,-0.2552782663042837,0.05269377138455984,7.510740141146736e-06
1.5269947016869307,-2.118562044194317,-0.8101052245311304,-0.7459877818979703,0.6638493042862624,-1.019070568584806
-2.4378535351717514,-0.04372832640296244,-1.3000447427758273,0.21038467351424073,0.2803810100011448,0.0031472291571880222
-1.46592032374702,-1.045190525605956,-1.299670738691104,0.10153943175151157,-0.8349075049037062,0.013240807096611108
-0.5337591630302049,-0.9073584784635853,-1.3000370982974816,-0.2947404118559903,-0.05799988575863437,0.002217551869646829
-0.2313074242706856,0.07405935471731682,-1.3000185562365245,0.027349061634118144,-0.11902978134009128,-0.00284771143932451
0.8599157226889387,-0.5516415584197799,-1.3000117137520775,-0.27746955792415906,-0.07030933045317982,-0.010920572538272071
1.2694207528186996,-0.6088609721472797,-1.3000177020174897,-0.0007495082715589846,0.33175344891670194,-0.011017805333840206
2.7923773451696072,-0.7310435102356934,-1.2857972991982614,0.3475929959839371,0.5050740482956316,-0.5348952026920414
2.6432612237920527,-1.2906374318331835,-0.9659737939024869,0.19867794211138423,0.00774819833542153,0.12453779731378896
-1.7044344291966154,-0.10489793127778875,-1.3000143390652148,0.09081714166938529,0.01357640417530003,0.0007990166371288767
-1.813334737263129,-1.2156062152828533,-1.2861743357958968,0.03338545838251291,-0.036190463061851315,-0.3998683268269051
-0.6226995115005356,-0.07634054671320056,-1.300016163324248,0.060710336339055586,-0.23504415349447413,-0.001049834993047566
-0.20647459821091232,0.474649336268439,-1.3000328258119318,-0.14317392320573613,-0.009503487006347261,0.0005941317761041938
0.6982891249910096,-0.3276603071181425,-1.02407904829831,-0.014686291753647121,-0.03945597261911918,0.09867558419323048
2.053709473334181,-0.4216501296707644,-1.299978721418187,-0.3544446801160724,0.08778790982670656,-0.05047588620791829
2.4614390339789223,1.424827605167484,-1.3000370673926815,-0.019560566577262146,-0.01188421750722197,-0.0028008957956427876
2.798525880863158,1.1117455305592019,-0.9264782094482792,0.23273860405875263,-0.13071952622501445,-0.1910378334205444
-2.456565110742109,0.37237233982061063,-1.3000226273218114,-0.13055361303662444,0.029282692300731755,0.008143769480908773
-1.2758306275093712,0.4637073299645904,-1.3000199684793865,-0.06325160955753166,-0.16063169211987177,6.707663641544304e-05
-1.1881861945830527,1.321926713516065,-1.299954756518188,-0.24714599535759754,0.1666267404905194,0.008227581590641894
-0.08917156935360115,0.8526190229288749,-1.3000214250786593,-0.22104433247675118,-0.06954402200050926,-0.003223557997563267
