pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.774486193192667,-2.7314249492680815,-1.2690481888933172,1.0760981980092135,0.32482413757730466,-1.3937476486601674
-2.188083023059818,-2.1910855424926297,-1.298411689395352,-0.16065925788304902,0.11934610623110227,0.040223901786770565
-2.414523706364344,-2.4949208326111423,-1.1222198201386306,1.0283037955136733,-0.4964549828732572,-0.9720290816197855
-0.6752839449933662,-2.713923551513356,-1.2934634862261465,1.0036720763884386,0.008126661339594372,0.8127498517079361
-0.3969784421170541,-2.769992003548204,-1.0314997375165358,1.2755542151446673,0.014305116660198722,-0.08895360174406394
-0.20336958889532222,-2.6347468617966032,-1.2946849178351654,1.6601539261007212,-0.49777645226526923,0.6740129749001695
0.22552621822680458,-2.30909749932333,-1.298713378934393,2.482788022583263,1.7528474412184931,-0.14932824692245986
1.0409224453419776,-2.7477635853256106,-1.288749902819514,0.29504171913718946,0.3709551011933773,-0.5739305294293048
-2.759914805867051,-2.238157462495087,-1.0780981655965873,0.18776039829614688,0.8449413645595002,-1.7192783495788933
-1.7973971970395157,-2.3118466262863824,-1.2853706061297843,-0.04775834911044171,-2.1270583974994115,-0.07671869521901419
-1.2987466180378764,-2.746278387854787,-1.2988340275113823,-0.13240574666150184,0.36003207346338306,-0.23122926589540613
-0.8323505077818107,-1.8055837029180155,-1.2904612888220555,0.4903933796161379,0.5590916558034559,0.7858038592955239
-0.03105257090133486,-1.5489321079844736,-1.2961103713132271,1.544116794023663,-0.028387294163575015,-0.12237542208043922
0.3665125471083673,-1.9350820443727013,-1.2949118968563305,0.8109197017209946,-0.704806868634856,0.41033572382159594
1.9543475213826018,-1.7834507738269603,-1.2992030826502292,2.8470319868489313,-0.10521292258096118,-0.09938072973118404
2.750418690019464,-1.6180108786668623,-1.2375062832456472,-1.4146850354403397,1.143395917393755,0.12945266975330164
-2.7487743391798376,-1.9371578772699956,-1.2942890952828756,1.1003491409959716,-0.37849125028085123,0.19761430768252275
-2.029706034742965,-1.8126735951768636,-1.286149202805492,-1.6877075205352634,0.26220698356377836,-0.44081144359375846
-1.256181417639227,-1.712017065257835,-1.2991052778399332,0.496088885038654,0.3646410778327755,-0.041864447919866786
-0.6205191306368822,-1.4459248415166943,-1.2994327722424102,0.8312790851170548,0.7710349871639073,0.23372036910813518
-0.3635762522049751,-1.1072769947092542,-1.2994979514732616,0.7409047066688493,0.2027685857837328,0.03402514919483845
0.1759950798366863,-1.2249811759469242,-1.2977534840912524,0.05909926434014232,0.00835753292971042,0.18369276079938873
0.738188296955346,-1.635965678058423,-1.3007304522938048,0.796028833973419,0.8483184820495482,0.2096860808511841
2.7717236635585065,-0.6052844967390801,-0.7139543705855886,-0.525382151662322,-0.6162404818719635,-0.02772854162588221
-2.7667114646485795,-1.6852728274160769,-0.9596064446621438,1.2616912883448712,0.5883051757180285,-0.10929683682210203
-2.224910084575311,-0.9052102567981932,-1.3009150597397148,1.0448999250571467,0.4041228366695645,-0.19185605847955006
-1.522600955376216,-1.2161504296535732,-1.3000826581528386,0.3141182885574809,-1.011194127828843,0.09836744704325844
