pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7997777056509707,-2.784839609489221,-1.2564974627693,-0.18597587757800318,-0.3458134837242922,1.3315536120455511
-2.054615967714838,-2.3776476392827517,-1.2999963613623433,-0.7799481731947743,0.42248491565004154,0.008523927416143572
-2.4370481412909846,-2.2533541376297266,-1.2989122869432295,-0.5620149001612577,-0.24872369775415148,0.1308289403485927
0.49661298649422747,-2.425492462091899,-1.2998905633164854,-0.17920038252595882,-0.14142086436253276,0.04513371182656613
0.03930939955476373,-2.7105597997946878,-0.9617257187584567,-0.08962480858955006,-0.21999258700016913,0.018516007946747633
0.6277616935778438,-2.800003887477465,-1.2888242803822,-0.14209791897134422,-0.23315228966672447,-0.023723124917724575
1.7266159346588907,-2.3816365422212673,-1.300032865558506,0.01367355821973822,0.6954633232845013,0.0026926043623749624
2.198424004196269,-2.463994526930591,-1.3000066004254578,0.006062493291967228,0.14313093758720769,0.00735516745545483
-2.7942918994539876,-1.9912416462051143,-1.2685254857969577,0.03794949545029832,-0.015264746476306676,-0.09846781929207064
-0.8274051746348428,-2.029759398879622,-1.3000592086000526,-0.6116024979268381,-0.0642909649842019,0.011199483540943897
0.010499132776758478,-2.4492070826687176,-1.2999848020180267,0.04411793466673566,0.08795369420657219,-0.0019326158551684013
0.1266084643014908,-1.1986229952386855,-1.300001356764207,0.1242433870783546,-0.22481193207744765,0.021399249541956468
1.0524081990007002,-2.003265300223519,-1.3000400031276924,-0.3426060536776402,0.12532239805900813,0.0026304053070342823
1.4354522525457156,-2.1034467768962135,-1.2995831416619028,-0.6229902750333864,0.2612942336656239,0.1743453816214389
2.7999211798758377,-2.0098666488290466,-1.300578090979791,-0.3751823293991832,0.06563367808286548,-0.10222606931890543
2.785946098992953,-1.1792938781337259,-1.2968036889133774,-0.18874653368545974,0.11556284856242571,-0.5164783428768143
-2.724008059510874,-1.4706985136614714,-1.2904837958691846,0.39584562611526364,0.03839549494094322,-0.18100050403332413
-2.2128416440808634,-1.2786580891049195,-1.3000120456823256,0.23091814378029935,0.025915597763869813,-0.10875076516454511
-0.2784781261998078,-1.1646207877697954,-1.3000511518626632,-0.08541161724567813,-0.010898964150129108,-0.005286912534598968
-0.09479934931710535,-0.6017560292962654,-1.299935583704067,-0.08659017990941474,-0.1843690089454887,-0.009854329643018633
0.08181949818513141,-0.22782981449710532,-1.3000493200134786,0.23868495434145368,-0.13774160686212103,0.0019119408415238018
0.37647347525622143,-0.8953696672097793,-1.3000415071860008,-0.09717634309806068,0.0022380460701648943,-7.130308085441994e-05
1.16644759679225,-1.6277666386019711,-1.300013556045058,-0.4729203862324653,0.01473828562841128,-0.001432202100651964
2.689788813135248,-0.01752849106806612,-0.9232750343398465,-0.0011369108986025909,-0.36125060061422815,0.01063071903596831
-2.747481299916782,-1.071101786437269,-1.2812312806314947,-0.216157859898015,-0.0687177978349257,0.6417105958673984
