pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7722583488121475,-2.789751100563819,-1.1886881344450615,0.08440909036904401,-0.3396572427683529,0.7868986596433989
-2.0418478519004983,-2.4307438824539713,-1.300005404154059,0.10832932360575119,0.4956536775602357,0.02297108958531708
-2.4171291788794247,-2.2912802121199354,-1.2986197012758804,0.5411998497560345,0.17296808171114803,-0.08519863379852602
0.5322045142531348,-2.4107883841551736,-1.2987085531409737,-0.05817884264746086,0.005525369394178049,0.008133922337075168
0.06010836491945611,-2.7081821591569497,-0.9991491680081729,0.07941240533985654,0.26408631642961317,0.2342576206618725
0.7161683990549669,-2.7690648782245026,-1.297715600217915,-0.23299522031419628,0.042232729645394027,0.05690364611370607
1.8062297262280398,-2.4647277704917934,-1.3000252347759635,-0.4026711776743583,0.06800463241760392,-0.0006944014401101965
2.1966636756414366,-2.4574649450008597,-1.2999420886651278,-0.3960586247620335,0.3795270902743025,0.08136638086162284
-2.797188598099425,-1.9229103069304974,-1.2701767203130705,0.00011529676335469581,-0.335424327202964,-0.3364885673364874
-0.6960701081226641,-1.9296002721413126,-1.2999819805179162,0.09243570576388396,-0.36095249638959465,-0.013174760758372858
0.06077578999853031,-2.448231112601593,-1.3000424541448186,-0.013015726921786031,-0.0900922448750173,0.005284921488368562
0.17367440084395427,-1.0968424040968874,-1.3000860785595068,-0.4054006598715883,0.012359937889069727,-0.003961129038736184
1.1957057852290274,-2.049930606079023,-1.3000552061156354,-0.18740946666622593,-0.3583833682518136,0.012337401165868884
1.5684176628955726,-2.1551209572124868,-1.2918357818526383,-0.38684583674249445,0.05714721818684845,-0.21065368067286516
2.7950744987038068,-2.0008427755607388,-1.2996340526114447,-0.22267889367173618,0.1417657075483306,0.06128758566848512
2.788699338473856,-1.2016698911025225,-1.2905325065061102,-0.5863304254647375,-0.2074492413366811,0.5146236435912531
-2.791773056895544,-1.5235076550985331,-1.2881981320142855,-0.19315802975770693,-0.2341286414723381,-0.019591654652297404
-2.2249731444446037,-1.3415308633399012,-1.2990064056236983,0.2622992325348573,0.8339220183518068,0.0030805745473749084
-0.2437929130238891,-1.1326914385690574,-1.3000313271058845,0.19585814705591875,0.28645092898110647,-0.03178552977014173
-0.08939974537482759,-0.5617425311638528,-1.2999356915289138,0.13652443464406133,-0.13192543003482313,0.0017100293150494866
0.06723988027597298,-0.19286564574794512,-1.3000237958628227,0.15548144381474707,-0.2537601780178924,-0.0023999496735735196
0.34703971774007003,-0.7342570755714257,-1.300006346440895,0.2711553296782568,-0.25654270672620527,-0.007976636111820421
1.2210193569791923,-1.6658986086697245,-1.3000615272049165,-0.7691029002113506,-0.29314037365858536,0.0030946602189869292
2.6775293241911515,-0.08961131598124124,-0.9496938782994194,-0.43524407643628127,0.4265605768408498,-0.4456476499263398
-2.781573394064941,-1.0531747396789517,-1.2604810603563625,0.3734207194840742,-0.3864155705511541,0.9783894532071384
-2.0437644016606615,-0.18193848396209528,-1.300045497872777,-0.1517100823252075,-0.2745138242833164,0.02833186631119323
-1.633575557904326,-0.5374514182528112,-1.3000336901603349,-0.054079976885115164,0.5108308685971386,0.001740547805101649
-0.3303906749961368,-0.21832757081736257,-1.30004326708895,-0.040123309424495955,-0.21971540575151818,-0.005047170102485191
0.46061157519294754,-0.35648547218363524,-1.3001166542037965,0.0027937676013724674,-0.2910636970280245,-0.018907773958232347
0.9500122286278067,-0.1822859489861041,-1.2999944068482834,-0.010969778201999077,-0.3437948606610881,-7.809873125290932e-05
2.4103693497504723,0.1990758168294955,-1.2993707803136834,0.23021455910441807,0.36741588991016716,-0.11696553976288127
1.990129684830565,-1.167132235574295,-1.024464846200435,-0.472064279125608,-0.050795678010943965,0.5688056968129879
-2.768071005463546,0.1137185748975676,-1.3001058297567794,0.29794275086242505,0.1444986923794455,-0.04232766918657008
-1.9068540299422176,0.6397961871259237,-1.3000564200655982,-0.06350453568442334,-0.21935397307756382,0.00045377209150964217
-0.9800031257606076,-0.11341785600057708,-1.3000080408764507,-0.04140646368346581,-0.07081951457830815,0.0004794997859319125
-0.4014358612970795,0.8393119191669114,-1.3000288822335426,-0.008856261924047735,-0.1864535678996211,0.05315265003944926
0.6076547301380624,0.008860855161392234,-1.3000232009530661,0.055462712572211526,-0.11269158866053093,-0.0004824595782216348
