pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.731549909428791,-2.7471295934527404,-1.28289180182429,-0.6365956313362853,-1.1988705221683806,-1.2815533955398377
-2.1408301512877737,-2.207117243922304,-1.2999245787168456,0.4503990924568494,0.6222834201213465,0.1948189304401086
-2.3948628503801865,-2.5073343925048905,-1.255595290094678,0.4180239068718823,-1.0143577951783718,-0.9828682793447197
-0.5898640741084773,-2.7231195203740595,-1.2906408557517455,0.9675193392011098,-0.6975811315745301,0.14733496410816352
-0.28100795360275926,-2.763465409455463,-0.9800958364347637,1.0894385336874823,0.32105693126764373,-0.353749120394427
0.008974807777603322,-2.704974938197667,-1.2882522469059214,0.2330383398476171,-0.29964026917039543,0.19018185994740386
0.5506657115496196,-2.340432718136715,-1.2994751410640224,1.4265028917158735,0.6068280375106616,0.0133013354032856
1.2505752674835304,-2.777523162542559,-1.2951153977014516,1.8025396647442147,0.8250745306476036,-0.9681453542807006
-2.7329916496870283,-2.3518874575860043,-1.266068166618331,0.06932636874113875,0.029727844164824845,-2.1556328314503785
-1.8486826917262966,-2.4305254087873926,-1.3005545004161276,1.0870764422029646,-0.22075344562834784,-0.04337671787275489
-1.2321524466103273,-2.7119661702663453,-1.299013105633627,0.5932468659550053,1.2801784657671633,0.13142841833816735
-0.7162185305967156,-1.7524359440995003,-1.2882498191557157,0.5760018349408067,0.42155367263609655,-0.5052889059984653
0.11336032374358002,-1.5932966140063902,-1.2975937129349826,0.8226899185805338,-0.3167418604047392,-0.1100333565274376
0.3811280615230519,-1.8643412290899808,-1.2902056439321437,-0.10422816775899824,-0.7346644740089228,-0.17653194943789416
2.2652654257771077,-1.7932675414307055,-1.2986007719015358,2.1889774391977586,0.7370983579070307,-0.01194319962606364
2.6150399073640918,-1.5427953495076692,-1.2815329200293617,-0.9499098469795171,0.5093875843963442,-0.9308534217832473
-2.6875347937213636,-1.8307426304292254,-1.2982830177816524,-0.1634090789071326,-0.3065410157119864,0.34729761937510206
-2.1690873395965404,-1.8461259429226586,-1.2905872742637092,-1.0381093485337307,-0.019047230590117,-0.9321180015252067
-1.1541581840654418,-1.6396324054552358,-1.2997542572852954,1.0948246140761677,0.21171231292218265,0.19892430782517878
-0.5541662341506332,-1.3623351564048836,-1.3003363740326528,-0.02005459694643687,0.9684144677278771,0.22929448526759427
-0.26675590241659203,-1.084602442806399,-1.3000877538860258,1.1739995025367955,0.685432715312125,0.07940791684672967
0.26010250608596186,-1.1636647457678324,-1.2974922175445656,0.3943748471215314,0.26534721870600864,0.08060898324449953
0.9267388045373159,-1.5198489191776094,-1.298971735348279,0.9008481393359221,1.4856858475358137,0.5479988564247371
2.763927617256019,-0.6232718150062447,-0.6734801831387245,-0.7710576740218616,0.9257285822448267,0.6145687258564493
-2.6566495893521145,-1.606090509005001,-1.0093801446037074,0.5152482813381102,0.8614959728476798,-0.07320407039881435
-2.128761349932702,-0.8606754370495533,-1.2941784357120991,0.1493469111508901,0.2755899808068052,0.012635095339908562
-1.6641108619392455,-1.2995221814520201,-1.2998755856853592,-2.2360788650075873,-0.3929689678551827,-0.0250576425739066
-0.7595274703680017,-0.919733096011127,-1.2956431007255156,0.6995524504815618,0.42358131270571747,-0.046443799831512915
0.04552030265588463,-0.8146047817939103,-1.2966847889984185,-0.3538608275891939,1.205881705837016,0.05516465244463834
0.6979350560089579,-0.48637516658238533,-1.300186160161067,1.15666017772717,0.15454184077197933,0.22965505003484704
2.420685300657973,-0.2451628813613002,-1.2404311364634615,0.6247023973392597,-0.008541407935357034,-0.054666074731481815
2.272661783197601,-1.2121229217656369,-0.7509533346945593,-0.2873849873124939,-0.4524934919573245,-1.2552778914056417
-2.7727087754571302,-0.7855731998162104,-1.2778999948593586,0.3867980979173572,1.2235014269242357,-0.3447084325907737
-2.1092345157908974,0.0050763084246148,-1.2877807412431215,0.3884850658049949,0.631168247062283,0.012644165361100294
-1.4494996013100254,-0.545714353877076,-1.2999479674368868,0.8577754402777298,0.8670215384399982,-0.10892628330067886
-0.7739690092046442,0.34562494611624345,-1.2635972868805891,0.9588292589110181,1.04026778449873,-0.22696860361593965
0.09192342824001441,-0.40814687764914076,-1.2985345466244351,1.095590268402562,0.982764330089066,0.07853251853797855
