pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7806535469047535,-2.7915263451470436,-1.2708096324380596,-0.20678590600187388,-0.21281878975712681,1.4785852791087526
-2.0099865676229043,-2.4949776751650377,-1.300046365826155,-0.5858335243913528,0.09714926469901457,0.007903991412903665
-2.3605564161594286,-2.3005344854119034,-1.298985576862064,-0.6113604040773608,0.17214810159134775,-0.10319942217796522
0.5193840302512186,-2.4266222819116483,-1.2991366883573863,0.21169245799728323,0.03844955927161883,0.22238229225406272
0.0798804383525073,-2.766971697007784,-0.9726668451167192,0.1469910545540503,0.34730982436298097,-0.31844807026410876
0.6926190189258079,-2.7785404920992485,-1.2940200430754605,0.4680343639512835,-0.06509035742157343,-0.2212452478388863
1.742832275511285,-2.3281567726812216,-1.2999970946751627,0.38180892654405607,0.05574274063407902,-0.03663069894105353
2.122661606094289,-2.4529394229287003,-1.2994891835879443,0.6086155274330295,0.22868019664820075,0.15971140521400035
-2.7910701738730452,-1.9140468861110955,-1.2977851672628071,-0.0984243622614672,0.36968257934510657,0.09547006793704499
-0.7052345541689353,-1.9196109442746858,-1.3000892539605888,-0.4591228393447734,0.27250019600809355,0.1134287748237715
0.10376709323997992,-2.4481430883263484,-1.300020938864621,0.1426949776891136,-0.20490595700742645,-0.0347290919957614
0.1188587399727182,-1.049591276729234,-1.2997589309851472,-0.2959265164236256,-0.576713205235576,0.18699108376458026
1.0110501451037124,-2.0096551456236087,-1.299995209629662,0.8772849261559049,-0.6822497817263128,-0.01708127287144927
1.4782086433009098,-2.052762235953647,-1.2945022345238948,0.6412805294285253,0.0728065272037128,0.12753990788678288
2.801134144983793,-2.1414238454558623,-1.2995085152012018,0.6438337474138786,1.685329985489802,-0.026050983292552742
2.6952856860823244,-1.2321013557952758,-1.300390279061654,0.2018517851050414,-0.14417543991958487,-0.5474599285130259
-2.785874218463974,-1.5237662147197104,-1.2822713585739531,0.3110293153297849,0.41091538136111677,0.29282233889587034
-2.348528098325502,-1.5227279572020194,-1.2988555682410776,0.5190371440285987,0.002261370579546513,0.04288793730258371
-0.27995506622069066,-1.0641933368628937,-1.2999073367878589,0.08860772619602619,0.5580515990187066,0.0005114416400131829
-0.13985439498362456,-0.5834584903935207,-1.3002234444111953,0.5097939050457365,0.26129392856382183,-0.06744260043044753
0.07134463894261504,-0.1961213089296765,-1.3000402207638737,-0.2941618772788647,0.49781766080418427,-0.013724354623962213
0.24419386028769205,-0.6546603093623016,-1.299996152895782,-0.0816005595254466,-0.04649581126373999,-0.004412735650103079
1.252603714209028,-1.5919710044142712,-1.29998261240906,0.145228075353116,0.12831901698699413,0.012956808962895769
2.666756905361748,-0.09786548220351478,-0.8205683506865156,0.49936241059283953,0.3600493363630935,-0.8881831044324977
-2.743383889770755,-1.1198395038734235,-1.2304951362284309,-0.46076459903486733,0.7173839012457668,-0.6809261327004166
-2.0400556271480244,-0.24826719163712468,-1.2999909292074883,0.07004003429998312,1.1340083213074486,0.04848044723385853
-1.5334468459317092,-0.5495008028839404,-1.3000716222188977,-0.8301197393135249,0.37418673692809284,0.000842985223622427
-0.3567587563226527,-0.23072801054063152,-1.3001449100745854,0.5027746353404631,-0.2366709400289388,0.011941691104813015
0.5074859281009451,-0.3592069346284319,-1.2996832851026607,0.3874927642882998,0.19483056925604292,-0.06534894069521972
0.8471766911124975,-0.08669493801840951,-1.2998541622032795,0.44209485920756125,-0.4715455018892772,0.046494111993853525
2.398659778304273,0.17856782524897838,-1.3003433382890133,-0.4500522098921511,0.04460120977837064,0.06318307915365333
1.9328269964262743,-1.1440013018545865,-0.9915548709701052,0.3752403919070269,0.5412925021996912,0.16943028776980049
-2.683398789240021,0.08941228379475288,-1.3001223850748675,0.056409983536795674,0.40995567676097083,0.03221598211739145
-2.064947761656836,0.5860593609570579,-1.3000473152428849,0.5034952721264742,-0.3285880224863172,-0.08287610993892973
-0.9181468051964934,-0.04971307696332757,-1.300003211693055,0.34625092718360734,-0.5150001419178132,-0.003218825603624735
-0.4504110055418214,0.9364765107154048,-1.2984328931292204,0.17396807636118128,-0.2359712900224516,0.07776058137289084
