pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7044695022050824,-2.7946048429541563,-1.2961569800234172,-0.1095487683713388,-0.8780435588148274,-0.604744988066851
-1.9839825886218736,-2.571627202332196,-1.300132425607011,0.30661781450466125,-0.0507468300715065,0.021835472581005776
-2.3446932225609114,-2.3599353788296167,-1.300382301843932,0.200876643729369,0.10161007592842802,-0.17102891682356508
0.32213215265553535,-2.3698181795750406,-1.2984695586581276,0.32696734192493104,-0.022825229949432552,0.11933840129337336
-0.04784267966627297,-2.7960585740649475,-0.5795837902312927,-0.18505132971565894,0.3041565462167921,-0.7729875179786537
0.5261811281299255,-2.777389194683881,-1.2990516923482405,1.0859610369882182,-0.5676418941875492,0.00044689627553692836
1.541354712635642,-2.4608107407565356,-1.3001442928330909,0.9459959436745096,-0.19316199522999222,0.08105060416041059
2.082419818385083,-2.5924102618716796,-1.2989806633297492,0.8066861462948689,-0.24460832640551583,0.20076474707255196
-2.7708107674065086,-2.1065215603995346,-1.296142433005478,-0.19252820776824034,1.3332856824200887,0.17013778055990125
-0.9040226382648474,-2.08003239553936,-1.29925868078471,0.6579089608407466,0.34379957951581064,-0.14147829632994066
-0.07811647801230882,-2.4100995725308083,-1.3000384148922375,0.8163449373197545,0.46722169076774134,0.0437040414819993
-0.02528630810751316,-1.0737231152502245,-1.2998921912566543,-0.19075816588712105,0.8078061100563244,0.3041380061949572
0.7889990175320758,-1.7385303206842035,-1.30003702415954,0.8195091683251692,-1.4838805820188996,-0.0029271904248235688
1.3905544974236361,-2.0209460754610387,-1.2960666043057423,1.169958006649051,0.4045682364243903,0.13112122618278704
2.7378402029569724,-1.9738658670714537,-1.3002883498713114,-0.1506266231263742,-1.6775889236907473,0.21234668604211007
2.7847278961807818,-1.2741089164240413,-1.2637059701022066,-0.17514487913440557,-1.727339723462658,0.5952428025369914
-2.7943518839242834,-1.7165631643874135,-1.2993041651965715,0.16840712776234376,0.4198287487754122,0.04074194296877828
-2.369809933121884,-1.4570429302705459,-1.297426399571296,-0.014721680207048959,0.19455463641409051,-0.10038517247254324
-0.4591004982851463,-1.040251226903962,-1.299755487062155,0.7270937436154998,1.169756309046441,0.019413188886986083
-0.13543125801578246,-0.7092034386512076,-1.2986677573616698,-0.2654154130586142,0.8136649305714352,0.10644192194895716
0.13189024887042688,-0.2923601281055567,-1.3001101920101417,0.5059735540807352,0.5574367484219102,0.008115800667668082
0.3134473010569029,-0.7990133312100555,-1.3000338132359093,-0.4649641553209245,0.9358351254598124,-0.0017779859139304514
1.1454031300086136,-1.5551600009751403,-1.3000756425389464,0.577180719262801,0.36231713623117495,-0.04742826692243519
2.655217795863603,-0.18785615469341668,-0.6621569293116986,-0.1623650076984495,0.6451533055383247,-0.2629972410402124
-2.7280075201698604,-1.2935022572757877,-1.1949246071168729,-0.3831310165141584,0.07659115421092767,0.7595127252568373
-2.0840303861063387,-0.3200945062110523,-1.3001124682984413,0.09201443709110532,0.44241716643962675,0.009200025293359101
-1.4647559956409417,-0.6153263237653208,-1.3000786464190808,-1.2328697492271148,0.23197151570811092,0.007544317264968788
-0.29493355082164363,-0.3671592829122021,-1.2999190987256881,0.040468665663738565,0.733270173228651,0.07972502152710662
0.5186736036284619,-0.40251679439463844,-1.2994144426974858,-0.34847081710284683,-0.5669639713779497,-0.007589191508944768
0.7637629368105991,-0.10747991412107141,-1.2988467665137375,0.11073001793879794,0.1749778264597951,0.11439028455196795
2.5405968327539226,0.12716722521446233,-1.296937821310189,-0.14808061941148104,0.4155352092648403,0.5296294599755701
1.864450562324176,-1.1175390814156638,-1.002585804484289,-0.40728561529728985,0.4556684578401448,0.31922059223615024
-2.7520886767031945,0.019685884498913342,-1.2995177024718285,0.5242814656581298,-0.7159633399897156,0.12433664388015896
-2.0421610007268822,0.46901126328326254,-1.2995741578515037,-0.15277356269804312,0.2421309611454551,0.09836741857091406
-0.9201504498001208,0.08849304506574615,-1.3000415131762375,-0.08545716957987072,0.38049976844526634,-0.01799141012008911
-0.4830906448215477,0.9001390888387734,-1.2965437609970805,0.23268820806437687,0.0785186103611005,-0.18321612550067454
0.40695574165714476,0.12807712222170403,-1.299906000541015,-0.9565182045741104,0.04755855804430777,-0.005284932826306822
0.8937093590167584,0.7384910793030007,-1.2988227585334347,0.32513285125615066,-0.16382093362152053,-0.09686778733737797
2.797854830273547,0.8583732088958431,-1.2180429476053083,0.3353721461183352,-0.3198728394737013,0.12596376451741415
2.6045461754668118,1.4637130338891795,-0.5666951846994072,0.22291330012536717,0.8790394555911889,-0.5957780380298884
-2.7950807681538015,0.5204490174814033,-1.299917050593539,-0.4964956816663005,0.7181432993482268,0.01906349992844803
-2.8000763799248323,2.0396667039635266,-1.294627768428355,-0.41315256774557335,0.10743735609744512,-0.254326963816431
-0.8619394650181774,0.8105714409313595,-1.2999980402262417,0.3241411357435275,-0.6539983166905322,0.04770059133523946
-0.991175547804711,1.708923500246514,-1.2994623424047167,-0.13312004679998643,0.2637681776792357,-0.0409747662594058
0.5643485421584126,0.48859586818074424,-1.3000327807850132,0.05062385110670525,0.6181912179601123,0.047011349608571104
0.5665433355818791,1.0555440055922687,-1.2994397959092152,0.10168760522840035,-0.6107414434226477,0.152518165528787
2.3929513478137654,1.0375316246386088,-1.2998726456562484,0.18980336808387968,0.03762897538125712,0.05428719862853455
1.5681794216893907,2.1714545470822126,-0.8626369786895759,0.13411265401999267,0.6940621920919209,-0.5535539326668824
-2.1541017302353445,0.88396011013614,-1.299903781468126,0.14820787349808473,0.7481300577182073,-0.002042207810032763
-1.8261920224872854,2.4552435242658053,-1.286103832834707,0.5434731439582136,-1.6083706416354946,-0.26748283094439956
-2.6145082262549644,2.371099027131702,-1.2985520249437683,0.7375840327152268,-0.3267231422706809,0.23329386517920533
0.3932943747266822,2.416210231166233,-1.2915933919322369,0.7109408257177331,-0.08495879292608119,-0.2613240417918035
0.5544085928298601,1.4781352925824818,-1.2967555861099096,-0.49041339495987196,0.42804476801276026,-0.15834308080737589
1.1954969105756719,2.3377284650988024,-1.2991969212867331,-0.19292144587929477,0.4921598356849105,0.3239889821544108
1.3611887498724828,1.6552216418988965,-1.2996950848142068,-0.15059567759743286,-0.09194214481538864,-0.0237693086997003
2.7999862636200095,2.440880955076913,-1.2902314137408037,0.5659246743212948,0.525121245415267,-1.018318513652171
-2.6669493208786537,1.79715501838304,-0.9161505871937049,-0.7531414014404993,-0.24549696584611547,-1.8070312710070777
-2.5643691377064486,2.7821241339304126,-1.263612925213275,-0.378738611975439,-0.12922846900801596,-1.5332816894116859
-1.2731793967995095,2.7455496203401553,-1.025741025074425,-0.25012389693405246,-0.06383538729612286,0.288476819907555
-0.0387851361855381,2.788748173088995,-1.2914423728777884,0.49753783405873325,0.1411647552900432,-1.1276616663075216
0.5490500101450616,2.695219210882565,-0.9531590415283523,-0.40844475170947786,-0.5113599093020723,0.600730947800542
2.0793590012492937,2.788848548643573,-1.1882318133529255,0.35734973418852073,1.0444053627868386,-0.5899197796356626
2.5307425511223824,2.747214869256977,-1.2867413980194933,-0.5041599599275303,0.5326943522492963,-0.607349846388938
2.2356707114443,1.815936184936868,-0.5532657641752948,-1.0134085697499193,-0.6734803275885195,-1.2034074772192158
-2.1373212523594303,-1.5721088438218784,-0.9843128571074384,0.5878369928015883,0.4505547406411606,-0.5642919233468449
-1.1447920232037085,-2.7841515639690355,-1.2963256021025422,-0.09818042910558414,-0.3224975760050742,-0.00709101142245712
0.15694126033997316,-2.0027605334486123,-1.2977924209943443,0.11039038848455743,0.060359759087649005,-0.5134280991264041
0.5322799173759185,-2.0427484104593794,-1.2995266639990302,0.812351556892947,-0.33580540825548816,0.013974735373685836
0.8760552434207377,-2.1665213376749786,-0.9665042460212242,1.2098169635315117,-0.19656838640479155,-0.018458825917497236
2.5849511878541778,-2.6846478513043537,-0.9411334131726644,1.3254173199519839,0.3013321034379571,1.0961637370529096
1.457547741184514,-1.4133711740812889,-1.1167694496167107,1.5335275717616168,-0.4615696383667172,-0.0016322161816683099
1.365455706514575,-0.903616212364416,-0.9853563843459076,0.45749126489856085,-0.23321728098180433,-0.03609442558555654
-2.7691971127556325,-0.8456680955223906,-1.298473887593833,-0.09924984643532862,-0.11642284223565091,0.06787373087754336
-0.4228591696105237,-2.2476224271639396,-1.3000171730364687,0.5313844437327008,0.3423946182213831,-0.020348936811523985
-0.8812568638740087,-2.3480731936377865,-0.9864880810751532,1.2842752430402686,0.36432034965014964,-0.5458082447279389
0.38679769028229977,-1.2183744716911782,-1.2886684861296274,0.07762196434816065,-0.7854999080378807,-0.1809384689234933
0.757573287496666,-1.3284780628734052,-1.300244278478576,0.05974176683031202,-0.22562366362156236,-0.11788369320239037
2.424808613487012,-2.756975379358219,-1.289237129704215,0.19368893672330276,-0.8247234470172322,0.16950656227162172
1.582657954786738,-0.6993378025582331,-1.2970703841476152,0.40515083915513256,-0.061056533985874455,-0.054445458216434706
2.2338869378479536,-2.3214807117635305,-0.5183239053933871,-1.6286955264132539,-0.2656489233246059,1.0858502025959609
-2.4619113347478394,-0.259067439296667,-1.2993442021201747,-0.20011946788242202,0.5211461842007219,0.01937699977893552
-1.5901283805092687,-1.0619814686113656,-1.29899882118484,0.26933585693743656,0.3649900072372886,-0.012429254581503629
-0.5889768891074056,-0.6512555192139136,-1.3000517084631107,0.3537109894195404,-0.4136317391124195,-0.09099285321068137
-0.01930324935369084,0.07635363016342456,-1.2983655012734887,-0.6136759699494092,0.5748416903899037,0.10230024094990761
0.9065915110505554,-0.48297480996615655,-1.2807972812792094,-0.0701305788977769,-0.11075525398310071,-0.593591386027395
1.178019645789996,-0.76411145252209,-1.2983399389143326,-0.2447707029417124,-0.14706674671623934,0.10168026184542456
2.7947063103359655,-0.7870373550164571,-1.2779567960015492,0.211638976133497,-0.6876994675196495,-0.1963329625457081
2.757388343534594,-1.074885594048166,-0.9268892486348093,0.13322766046153608,0.5580007446817041,1.0323411099566737
-1.6379437712624159,-0.26836838987420586,-1.3000974321086805,0.23394275423880212,0.28343280977208934,0.050306795315047746
-1.9360277222901194,-1.2343249590916685,-1.2998999148134147,-0.5247932096533454,0.6203468111342483,-0.41630489810109284
-0.5328852934620849,0.07957953737524819,-1.3000131879581431,-0.2630981016274796,0.39243797241643885,-0.049653870440114226
-0.22232382866193287,0.5976175208560301,-1.3001579898050448,0.2644205193038613,-0.2978350054073567,0.15109848059718994
0.5835028402485193,-0.005455323558621189,-0.9622471949420517,-0.07893318240591737,-0.45849605800578114,0.17449913575336135
1.9352077531291019,-0.5364241636953948,-1.2922989657000785,1.0879036647567695,-0.6481615174408265,-0.1677570944805942
2.3514613906295576,1.41945282242006,-1.2826993015904231,0.7151395133126169,0.4085512625931437,-0.18729163174242233
2.799875792830167,1.138596997303244,-0.9214343669741418,-0.3919551568061103,-0.14746688659796092,0.10171184728511595
-2.3222931187071616,0.1543962509243885,-1.299516059967694,-0.5096105093781371,0.7433704243446967,0.01580859657254963
-1.3783296126348892,0.5419400534924078,-1.2995863066557145,0.07027260974349257,0.04801289580187209,0.10873335773568779
-1.0887123234885374,1.306131799625444,-1.294571115132917,0.2617371146198447,0.5856573139331827,-0.0658742968056414
-0.10715861469666126,0.9615702925797546,-1.2941304762087777,-0.04823046131416459,0.48049312262853733,0.4538954313404698
0.15996275426259438,0.47652598892799525,-1.2995994133612891,-0.40827826225017844,-0.35515087243402244,-0.11744857085838951
1.7412864562936563,0.4105946262405373,-1.2953659407148033,0.7638880839221921,0.26788335838577204,0.03771690304957871
2.6167501691725246,1.7508768780493669,-1.2993975013403616,0.09390752462571361,-0.9245259607117956,0.12226813019069831
