pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.331158716448447,-2.3089299283890625,-1.2307286268804059,-2.229497026848053,-2.0110526283153956,1.8310984172240223
-1.7800653769080184,-2.3970560384243456,-1.2553410127956417,-1.3010877819396316,-2.6723812954230306,0.9253543464189443
-1.32958775075253,-2.3988326535737974,-1.2548913998038724,-1.2903146619360644,-2.7130329692944346,0.9052250218378779
-0.8795865455033106,-2.398777810050646,-1.2548057118362388,-1.2910047954169634,-2.7102052819947917,0.9096957841293166
-0.42958656372077764,-2.3987777724536943,-1.2548057195693136,-1.2910063222943702,-2.7102017203186595,0.9096964151124562
0.020413595946488554,-2.3987776989592673,-1.2548057182725492,-1.290969452933217,-2.710176416818506,0.9097096236151146
0.4707239393016576,-2.398331953015122,-1.255184839069616,-1.2738753048311302,-2.6877457296110436,0.9048961721055766
0.9138322340357911,-2.4058445687023178,-1.2413330613448648,-1.528340580002255,-2.945102334812104,1.5176628371256562
-2.389528496002635,-1.7847116078955212,-1.255328743158954,-2.401925793689606,-1.2914607215853084,1.640491971086036
-1.662979872213916,-1.6651253984507879,-1.2478040652107805,-1.6726595163175386,-2.137021955461833,1.050969544489884
-1.2134409363042677,-1.6594167154110062,-1.2507505777241985,-1.7138883225134618,-2.4727821806428745,1.2637628168245982
-0.7631900224851174,-1.6592916009317604,-1.2509345246648733,-1.7214119608799403,-2.4638028311281164,1.2520019530161026
-0.31317105242916193,-1.659314754618819,-1.2509332351065827,-1.7207625710994312,-2.464860920440563,1.2513503901769185
0.13677348552695548,-1.6595144573873168,-1.2508851468005169,-1.718884407387195,-2.4660269131469947,1.2521282356401295
0.5974434652368801,-1.6452687553092245,-1.2527508070824984,-1.2488330423513574,-2.0720000936518392,1.331724320074039
1.2687986996353446,-1.462431012636931,-1.2639105934480752,2.3420090666602307,1.9251316447573004,-2.040355742014238
-2.3908012634976896,-1.3346779963142317,-1.2548121822661789,-2.432691407882022,-1.296348147471245,1.6052875310063357
-1.6635874896995655,-1.2075846347764019,-1.250031131267525,-1.9961911215494537,-1.6825667846071448,1.0453599906906206
-1.2039482152028165,-1.1911674482983523,-1.2613794983621844,-1.0799326311575916,-0.9693887539512024,0.796816532418304
-0.7533764712729727,-1.1914013819017537,-1.261669397708759,-1.0791725707147828,-0.9761291021278293,0.7624660906224576
-0.30336497184013556,-1.1914065804045049,-1.2616740594888842,-1.0787403948763323,-0.9762092988354982,0.7613138372304921
0.1467326288443034,-1.191655044434806,-1.261724374032094,-1.0822862820926673,-0.9856668230307323,0.7576941079791204
0.6180354633939229,-1.194755085051654,-1.266452593257565,-0.3279279552918363,-1.1102018376731544,1.1998459675185944
1.2674465404934967,-1.0134481864486526,-1.2643314440950686,2.343991015685872,1.9192963897360058,-2.0360917009547803
-2.390798253998005,-0.8846751647277052,-1.2548146088496257,-2.432347381772026,-1.29621747275842,1.6057388545150528
-1.663323668705761,-0.7575594844706954,-1.2502457907706992,-1.997714812238189,-1.6827413774976343,1.0366024435629504
-1.2038646229957217,-0.7407147184089455,-1.261686308984126,-1.0785658155656197,-0.9644578383758996,0.7629477302393142
-0.752189156832469,-0.7398086148858036,-1.2623498348655953,-1.0222047093792317,-0.9089479742445684,0.6882105197376782
-0.30220617222893614,-0.7398401347092707,-1.2623484419868614,-1.0237175647814045,-0.9102067154969784,0.6882585263668664
0.14811299191149535,-0.7403548666051732,-1.2623207969373147,-1.010663780916485,-0.945004678216467,0.7016162759559648
0.6193808582815302,-0.742898664011621,-1.2664562371203942,-0.23054234723944111,-1.0222186455566058,1.1709447393157222
1.2674208230991326,-0.5633894599544013,-1.2641314150518737,2.34309385816447,1.9207301261966334,-2.0295689922918796
-2.3907981470660338,-0.4346751454628416,-1.254814646660803,-2.4323396245440363,-1.2962167033717626,1.6057467829500673
-1.6633156983521382,-0.30755891682268033,-1.2502468023513227,-1.9972398277571421,-1.6827676441284973,1.0364616097149844
-1.2038636789175126,-0.29073273689601625,-1.261685831500028,-1.078451222106576,-0.9660898311232562,0.7630906762896742
-0.75218176758624,-0.28983132274930834,-1.262346460260466,-1.0211521363039118,-0.9109388416356751,0.6890150042408275
-0.3022121728326493,-0.2898726446737969,-1.2623429052833375,-1.0221680503533321,-0.9115661583294585,0.6883839711074492
0.1480929208856597,-0.29037112590866676,-1.2623360966154609,-1.0102353810526163,-0.9456115219905324,0.7005578213258323
0.6193791437878723,-0.29292705101056377,-1.2664660359172337,-0.2301733089328075,-1.0231067586836753,1.170916616479575
1.2674192172158627,-0.11338721919105609,-1.264134375041095,2.343042240751493,1.920793624740725,-2.0296583140307187
-2.390797571881019,0.015325419408665117,-1.2548152012908578,-2.4323027050834716,-1.2961755374288955,1.6057681839534996
-1.6632248883828034,0.14257058589949861,-1.2501383015814267,-1.9870285976065007,-1.6701039447047645,1.0429150079992915
-1.2040171908378974,0.159425136412709,-1.2616753136477061,-1.0861182952268362,-0.9599233809354438,0.7680792185756262
