pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.309962589132635,-2.2897375276442755,-1.2529942307008786,-2.0251757522497864,-1.8409808902059748,2.6092278389072376
-1.7678210566619035,-2.3713422546087974,-1.2687767065365414,-1.1558436472272233,-2.477889498645757,1.7607307126733696
-1.3174230790012798,-2.3727772564570047,-1.2681200042516132,-1.1499758271997622,-2.5059192360122533,1.7405066466293944
-0.86741912138673,-2.3727448383057386,-1.2680825092650372,-1.1499342225707256,-2.5042222758746093,1.7455652332146434
-0.41741912951888543,-2.3727448247929463,-1.2680825218442062,-1.1499348152148594,-2.504220884923666,1.74556553999147
0.03258078962498573,-2.3727449320576013,-1.2680826491610198,-1.1499221123834928,-2.5042101149732336,1.7455756798267377
0.48276166114291663,-2.3724718038146086,-1.2684357166615292,-1.1409276405054,-2.491833535254479,1.7443137314332655
0.9279534329173484,-2.3777845489051437,-1.2591672170381711,-1.300697519161463,-2.6706296244570433,2.065392977854568
-2.3660011708239788,-1.7725426084990128,-1.2752442692633394,-2.313493634198159,-1.1612134821952482,2.3162773149622224
-1.6450662040924537,-1.6446950128216733,-1.265598561184424,-1.8859118842720486,-1.9079720730331013,2.476195708085043
-1.1946906189125988,-1.6378469367639135,-1.2703085272652928,-1.980254521722695,-1.8009905228504892,2.5940131974227443
-0.7444130759761953,-1.6377788719139457,-1.270392351921808,-1.9786339882277342,-1.7962574553446546,2.5861025477026733
-0.29440029048627164,-1.6377927365516987,-1.2703866210569947,-1.978009663801471,-1.7970447906138658,2.585857176486639
0.15553480984113124,-1.6379685874903398,-1.270343717128282,-1.9785261051681111,-1.8011682731987582,2.585768748826898
0.6118721572659939,-1.627981439502413,-1.2726805653643045,-1.599104698930488,-1.3676652261687816,2.5286176179656774
1.2453786089687409,-1.4816823290845083,-1.243992136027933,2.3420090666602307,1.9251316447573004,-1.9423557420142308
-2.3670327129777795,-1.3224669577981674,-1.2744444477766306,-2.3315188200108654,-1.1638387446469434,2.29596700103849
-1.6437922396075126,-1.190495094163764,-1.2679304293886555,-1.9299789063429273,-1.6711675508534247,2.5017030962494182
-1.190218335716646,-1.1805044966579963,-1.2758453334287552,-1.6120201174624655,-1.1153389621328347,2.094397658242882
-0.739699390051377,-1.1806477670173394,-1.2758468828445697,-1.602345274034199,-1.1246860833567647,2.0726007893608664
-0.2896938266919847,-1.1806526382040947,-1.27584478452423,-1.6017406152465004,-1.1247381180333538,2.0722904428444897
0.16038109224815977,-1.1808126034251614,-1.275862678011873,-1.5947585776935451,-1.1316243896028297,2.069602574925231
0.6244862293983272,-1.1834475912950135,-1.2837531662596846,-0.9491146905013714,-1.1252795760351255,2.214906581185703
1.244006630336644,-1.0326411503460158,-1.2444556270855212,2.343991015685872,1.9192963897360058,-1.938091700954774
-2.3670318763474416,-0.8724652160245074,-1.2744496920519004,-2.3314098420659346,-1.163762226071469,2.296067672288555
-1.6435554763697426,-0.7404593377110799,-1.2680661709817307,-1.922487865594275,-1.6729101388823342,2.494316927540427
-1.1901601712620713,-0.7301323172603845,-1.2758914408000384,-1.607835927521642,-1.1050298671541137,2.0766764403452718
-0.7390404962472713,-0.729688256064958,-1.2759579469181819,-1.5543381801603646,-1.067311228455344,2.0350430705035563
-0.2890483449133655,-0.7297070782975951,-1.2759582725692182,-1.5548772013974708,-1.068564292659422,2.0351968554186457
0.16113728898001123,-0.7299698662045122,-1.2759914605871152,-1.5399584071044576,-1.084911477965625,2.036373628714458
0.6250750369621586,-0.7323516296527787,-1.2835351604283545,-0.8934229998460548,-1.063341945190256,2.202721742645836
1.243989884517496,-0.582596761216371,-1.2443208251289548,2.34309385816447,1.9207301261966334,-1.9315689922918746
-2.367031817536723,-0.42246520505906576,-1.2744497850324883,-2.33140739273732,-1.1637615813585305,2.2960706478346586
-1.6435515575518602,-0.29045849904085896,-1.2680664634089749,-1.9221540356467663,-1.6729270496111404,2.494278762955939
-1.1901599822512505,-0.2801383053584322,-1.275892726405633,-1.6078088605234788,-1.1058337494843575,2.076785041517943
-0.739039420375429,-0.2796968942929527,-1.2759604093999801,-1.5540922191402358,-1.0682494744020126,2.0353360186439127
-0.28906111044588567,-0.27972729540350166,-1.2759559411631376,-1.5549682723167126,-1.0697132962252092,2.0355118402537293
0.16112150780074627,-0.279976858057309,-1.2759986974700344,-1.5411191545698675,-1.0860816917250762,2.035567609509069
0.6250749817138954,-0.282371457841222,-1.2835457571420341,-0.8938232075876493,-1.0642138121542306,2.2027600831966003
1.2439887948083517,-0.13259515543846317,-1.2443228919007878,2.343042240751493,1.920793624740725,-1.931658314030714
-2.3670314746173324,0.027535107108264102,-1.2744505317471966,-2.331395080945692,-1.1637486327485085,2.2960852820330753
-1.6435475240046111,0.1595660299487746,-1.2680163220796794,-1.9168386336575987,-1.6662243261823886,2.4984921307266528
-1.1902542916339682,0.16994774735635074,-1.275909737567158,-1.611547883382629,-1.0974879865805858,2.0779880543418328
-0.7391437688260972,0.1703952808058067,-1.2759561942388802,-1.560573808233825,-1.0593076892373523,2.039669897850035
-0.2891448068506891,0.17036113942627995,-1.2759558291702884,-1.559626547466848,-1.06129486532674,2.0387977117161924
0.16097077026082776,0.17004643324723187,-1.2760145661616784,-1.5527355449534825,-1.0843083203707968,2.0340420813582
0.6249730876226819,0.16770807462170628,-1.2835799288358387,-0.9027925436413387,-1.0566637992419756,2.2041438984467887
1.2438417446528678,0.3174746524318462,-1.244267449633245,2.3372499747754967,1.92350673040646,-1.929650209398322
-2.3668946230142045,0.47763796294891403,-1.274729220104489,-2.3277618640298994,-1.1604985613490038,2.294651801132673
-1.6347274318808434,0.6181877430730105,-1.271245210512776,-1.5349133949817007,-1.2645913149803518,2.562256126210741
-1.1965072416739748,0.6306794125545324,-1.2796395728812753,-1.8439612745437892,-0.5256719291361515,2.221817931577204
-0.7428640272261018,0.6323781537606649,-1.2804720837121522,-1.729699193986406,-0.44688204598401415,2.2068098878816267
-0.2929709512158711,0.6323352950192203,-1.2804442838749008,-1.73364001495814,-0.447358756516966,2.2086082271984244
0.15751041262503093,0.6324827797581826,-1.2807232241260298,-1.7046752749258947,-0.44868423515057343,2.2144734670376063
0.6123418179249239,0.621691495474869,-1.2832943614700039,-1.401420403184535,-0.6835249629003194,2.2391895492164378
1.2359227202136156,0.7731069605512386,-1.2402775438620222,2.05548824869267,2.0941918835493736,-1.8258779350589946
-2.370345605924362,0.9245810161193009,-1.2670026155212502,-2.3903444677108294,-1.216328750587541,2.518847667469413
-1.4789884306376126,1.242860566285432,-1.2576287962725514,1.5865869006368107,2.5985023549654525,-2.0796577829925362
-1.030850849529399,1.2405966918098998,-1.2565835630171158,1.5464771501964727,2.5761422372511524,-2.003452241997781
-0.5807743771560541,1.2406110420101706,-1.2565804096058149,1.5492318523869082,2.5767193957769488,-2.0026638480663688
-0.1307718508994068,1.2406095735169314,-1.256585156594841,1.5493576674766933,2.576651197009706,-2.0028757381927758
0.3193790909534224,1.2403384029965054,-1.256390959504804,1.555607672100458,2.5651578555234154,-1.9955087670635172
0.7757606170364378,1.2286038763707843,-1.2517675230444614,1.7402556365984516,2.2042188373920943,-1.8729175830678928
1.2494968586858517,1.2111854722341513,-1.257249508857218,2.4461856405610365,1.9221949874046456,-2.1864045274664794
-1.941213037108715,-1.9271427981245248,-1.2214507361786122,-0.8948129334548917,-0.8335030467035508,-3.6831068415003214
-1.4535260470064448,-1.9695840121781878,-1.175411844210992,0.2058401476906665,-1.9858590019442788,-2.5798266475745133
-1.0009316003420639,-1.9687228408457984,-1.1760136182452554,0.20198118512652208,-1.8864852026961785,-2.6184681664029896
-0.5509404243528832,-1.968785751019678,-1.1759867775895194,0.20193176486009454,-1.8884017149438275,-2.6173831729495096
-0.10093976619814063,-1.9687877840822197,-1.1759860749227238,0.20204112348561062,-1.888616874446112,-2.6173026043767273
0.3491914813576788,-1.9689062843050786,-1.1759768109551583,0.20343382410281774,-1.8885899007745952,-2.6180720645201805
0.7898528398579019,-1.9689757772377292,-1.1806421935889617,0.08526820908298718,-1.8596935240656831,-2.6685265518730645
1.6585767426246236,-1.6226330046341468,-1.2639013050381602,2.407433948208925,1.4763225123719401,2.871221085796196
-1.9534718625056677,-1.465932339524069,-1.2118202468613384,-1.7328220828922527,-0.09450551489158114,-3.176829841472011
-1.386547184705348,-1.3957050548063525,-1.096146135349015,-0.03652097480746073,-0.19516824047037468,-1.5272576102265767
-0.9343156036028935,-1.3949809977238123,-1.0942766328399218,-0.08460061728104966,-0.15136280205552016,-1.5722509968192007
-0.4841994015090567,-1.395015339135141,-1.0942058856902568,-0.07770982906407013,-0.1528769553513234,-1.5662365272008174
-0.03420020150241709,-1.3950454485019448,-1.0942131732243203,-0.07765643910320288,-0.15393938488479797,-1.565592605627036
0.41615845809759683,-1.3954113208683225,-1.0943006707756209,-0.04473497583292792,-0.094305996784346,-1.6231010198828293
0.8769082788679031,-1.4025548968739487,-1.0506062857032972,0.005356670761114849,-0.3311126193712744,-1.9409951563262342
1.6583043071620776,-1.173109980625839,-1.263669381327419,2.405768400892862,1.4730403949337867,2.8699812491460834
-1.9540360129582184,-1.0131504493968648,-1.211457000297839,-1.746060035877458,-0.04602156989010495,-3.160688684446838
-1.3863559867243458,-0.94285651782591,-1.093565443634715,-0.07187946395156801,-0.17550562854610852,-1.5072062566649913
-0.9319843438516849,-0.9401965578058736,-1.0929500268819679,-0.12641793084521438,-0.14523431343087725,-1.5677399572100594
-0.4819132628921075,-0.9402713265707977,-1.0928326690205623,-0.11605110874380638,-0.14388265081807752,-1.5587714812165752
-0.03191390790023667,-0.9403165933988514,-1.092837028829275,-0.11579852223458917,-0.14594973681271553,-1.558781064310654
0.41965715840501494,-0.9418318558842678,-1.0937290182279924,0.04126433570977533,-0.22239270571924868,-1.7538456328970085
0.8802893076168925,-0.9482354360704446,-1.0481146214772403,-0.014754820167325594,-0.2701384281295118,-1.75416975787362
1.658304255416221,-0.7231100788630394,-1.2636693558345344,2.4057681027323414,1.4730397172651852,2.8699791742099654
-1.954048115838965,-0.5631309156907636,-1.2114824251272456,-1.7433180551205973,-0.04726620041151749,-3.162140442774338
-1.3863823777613304,-0.49280975683192185,-1.0934481095475217,-0.07207652255515276,-0.17248082897422734,-1.5025477096096815
-0.9319991130325166,-0.49015683944647714,-1.092812493065656,-0.12437241817400337,-0.14126145768158857,-1.5610918780553042
