pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.796067650848671,-2.7898616923221833,-0.8527817392077434,0.07655695295388139,0.11128355385676925,3.0926355118320616
-2.1334173396702143,-2.522314209466365,-1.3000164550921336,-0.15840623884871005,-0.026096480163313337,-0.011463419835159836
-2.437752614887863,-2.228575096646282,-1.2980939648916558,-0.2626130105710114,-0.25741571927993473,0.025728630331177425
0.298820188307903,-2.4221574188376844,-1.3000208558717266,-0.17274158424711614,-0.023136826560011845,0.002503535756971937
-0.138633051638939,-2.752909606747537,-0.957833099818762,-0.06333741123643837,0.2088784122959388,-0.08015668529922305
0.4515011245728651,-2.79734170381694,-1.2992818514758373,-0.03927279677444051,0.18948069814376803,0.14035825407610028
1.7794013511896754,-2.4524353060079767,-1.3000190194616332,0.27109317034764124,-0.13719430716054645,-0.0010200141113863668
2.176278055145623,-2.449494974873957,-1.3000282326641481,0.3720587549654274,-0.007730304542423688,5.4131649933067896e-05
-2.7792865568151295,-2.0234869807510463,-1.2784717415907414,-0.20518643161730585,-0.37906893111608514,-0.45877261909502187
-1.0533365677835027,-2.1191560495925623,-1.3000326109956097,-0.039742899741594916,-0.21586778880431354,0.00427753024018209
-0.0973377435325463,-2.4435979571451627,-1.3000198407206283,-0.05359470725663579,0.05501464446937486,-0.003639630867810149
0.019415140620260805,-1.192766379392658,-1.3000261117959477,-0.15672926754680602,0.12065148674515357,-0.0005409504505910627
0.8487983533602373,-1.9448927169915782,-1.3000250291321005,-0.007485145981648578,0.03984413540344325,-0.0008780143543891401
1.2797022005068401,-2.12679229392469,-1.2999768500653317,0.11076477761044089,0.06921544060040187,-0.0021036935636450003
2.7958408777960644,-1.9541804669836749,-1.3000469027599193,0.03715942616728588,0.017139194718349356,0.06547183294062392
2.7973165385135803,-1.0586964072864509,-1.3002442051623906,0.43772700006713805,0.0823952330759368,-0.07051901039869969
-2.7895156540174786,-1.6256391996327928,-1.296787483706115,-0.0811847454717344,-0.10725913441494785,0.1409199768561647
-2.4338036140852948,-1.3605155829554065,-1.30002268518119,-0.1514306602010449,-0.09152983848458807,0.0018402195143986221
