pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.1275889712472678,-2.1215274045720087,-1.1698172380283183,-1.2395491865201436,-1.1691157485121706,0.619300575823501
-1.665411438717928,-2.140597966520726,-1.1864474158805853,-0.7778589836162978,-1.8018935615377838,0.08173487306994025
-1.2153888031694495,-2.140706686121287,-1.1865084158231165,-0.7761555855984831,-1.8074431824318102,0.07865967099868884
-0.7653887761603925,-2.140706727436299,-1.1865084443317881,-0.7761526404778324,-1.807444980951532,0.07865798339554886
-0.31538877613579486,-2.1407067275240337,-1.1865084443472458,-0.7761526362772659,-1.8074449892160591,0.07865797941696376
0.13461122384568228,-2.1407067275257683,-1.1865084443483729,-0.7761526367781458,-1.8074449859432606,0.07865798002029742
0.5846111330588122,-2.1407067907898365,-1.1865085046991415,-0.7761551940237374,-1.8074460630982447,0.07865670921237616
1.0343312254014394,-2.1408892147851364,-1.1866833714321026,-0.7839690953112186,-1.8113563261330692,0.07475137840302509
-2.141254939978044,-1.6631729198681706,-1.1805369048440801,-1.7252804574234104,-0.8234888056174391,0.2434743872942726
-1.6344729217263856,-1.6375608573303992,-1.2441876911545346,1.2114622613346893,0.9670682632088774,-2.842782829237648
-1.1844994722293634,-1.6377445343536607,-1.2441275286432807,1.2097927306768113,0.9548713260727079,-2.835491617271093
-0.7344994752503591,-1.6377445717210373,-1.2441274524645458,1.2097894526755073,0.9548734346830166,-2.8354757711126903
-0.28449947522184543,-1.637744571735681,-1.2441274523566253,1.2097894577753812,0.954873448810125,-2.8354757650736646
0.16550052768480727,-1.6377445723878814,-1.2441274508897995,1.2097897874913794,0.9548733655330442,-2.835475550247137
0.6155055965131204,-1.637745819387657,-1.2441238597855322,1.2104192314837232,0.9547059449065651,-2.8350042511718354
1.0631832049343346,-1.6385934355026768,-1.2451645607486943,1.0730097909056233,0.9086207210136151,-2.901419684508828
-2.141315780404345,-1.2131702979464596,-1.1805657957075884,-1.7292815866042128,-0.8230031649112759,0.24165033243067827
-1.6345843054453024,-1.1875579823646756,-1.244145198568905,1.2025903536992804,0.968202854189325,-2.8377737024688416
-1.1846102702167185,-1.1877433016385308,-1.244081584341136,1.2015358201376907,0.9558954366429598,-2.8297228559788685
-0.7346102810488561,-1.1877433470046475,-1.2440815163375023,1.2015285216024496,0.9558938031975295,-2.829715688241749
-0.2846102810623678,-1.1877433471759906,-1.2440815162557235,1.2015285154325113,0.9558937942272141,-2.829715681161117
0.1653897225999158,-1.1877433476715058,-1.2440815139176553,1.2015290565997856,0.9558936893610429,-2.829715315580933
0.615390757839768,-1.1877453754215523,-1.2440805832333435,1.201054828582303,0.9554976507287181,-2.830012195126303
1.0631010140583528,-1.1885975985258044,-1.245103386902982,1.0662694978275684,0.9084041055827623,-2.8952199751343666
-2.141315816644723,-0.7631702946039652,-1.1805658133570665,-1.729288120089967,-0.82300326800729,0.24164753206450254
-1.6345843672398608,-0.7375580013249855,-1.2441451938522288,1.2025748252642026,0.9681956234266351,-2.837780464082909
-1.184610334830811,-0.7377433202461391,-1.244081581974316,1.2015193242632352,0.955887797417883,-2.829730081385548
-0.7346103460913079,-0.7377433652864854,-1.2440815149303925,1.201512025443403,0.9558861639952184,-2.8297229502070156
-0.2846103461867723,-0.7377433653330064,-1.2440815149514248,1.2015120115781197,0.9558861672395578,-2.829722944463968
0.16538965773005848,-0.7377433666335378,-1.2440815124143965,1.201512519539287,0.9558860271068437,-2.8297225849057326
0.6153907506640386,-0.7377453903243905,-1.2440805457270576,1.2010493914557487,0.9554905377640245,-2.8300123890353754
1.0631010263472802,-0.7385976044504136,-1.245103342848911,1.06627289989926,0.9084020771588746,-2.8952115655379522
-2.1413158166877286,-0.3131702945774525,-1.1805658133885302,-1.729288123732733,-0.8230032644442071,0.24164752970808714
-1.6345843672238236,-0.2875580013924491,-1.2441451937878445,1.2025748329823156,0.9681956186625782,-2.8377804572071876
-1.1846103348633168,-0.2877433202847993,-1.2440815821024094,1.2015193226239897,0.9558877989603672,-2.829730087777468
-0.7346103461122415,-0.28774336532582107,-1.244081514831969,1.201512019250698,0.9558861574553119,-2.829722941623744
-0.2846103461964553,-0.2877433654504236,-1.2440815148177797,1.2015120192848492,0.9558861609102494,-2.8297229377533055
0.16538965773603953,-0.2877433666485008,-1.2440815123793798,1.2015125265743813,0.9558860227924405,-2.829722583351864
0.6153907506928125,-0.2877453902317024,-1.2440805456368786,1.2010493986843653,0.9554905421922636,-2.8300123763369154
1.0631010264311365,-0.28859760443595395,-1.2451033428769245,1.0662729097461174,0.908402080562586,-2.8952115733926673
-2.141315816738321,0.13682970542324485,-1.1805658133841952,-1.7292881275462573,-0.8230032633115344,0.24164752881447074
-1.6345843673395437,0.16244199924027816,-1.2441451934105827,1.2025748216328178,0.9681956784438065,-2.837780421428379
-1.18461033496046,0.16225668055046708,-1.244081581490789,1.2015193182299009,0.955887891361444,-2.8297300227996014
-0.7346103464903058,0.162256635632827,-1.2440815140437267,1.20151199218038,0.9558862515411685,-2.8297228598948414
-0.2846103466013547,0.162256635650547,-1.244081513942245,1.2015119840410715,0.9558862625093133,-2.829722848016002
0.16538965726397872,0.1622566344857634,-1.244081511426426,1.2015124947229328,0.9558861400610965,-2.829722503643558
0.615390750809726,0.1622546102281024,-1.2440805452946173,1.2010493923550574,0.9554906166925524,-2.830012313971595
1.0631010262684386,0.16140239615656182,-1.2451033423755655,1.0662728880147319,0.908402154749825,-2.8952115115908392
-2.141315833859392,0.5868296807995119,-1.1805658290437564,-1.729288315274004,-0.8230039982512737,0.24164724729683948
-1.6345874446365294,0.6124403563742532,-1.2441467931315735,1.2021110889045592,0.9676435479782416,-2.838241977722717
-1.1846134349046549,0.612254522214151,-1.244083448508105,1.2010544318257745,0.955313617367514,-2.830204508613413
-0.734613447304406,0.6122544966337993,-1.2440833688853117,1.201046965928132,0.955313268999406,-2.8301965417612367
-0.28461344722998355,0.6122544966657922,-1.244083368887716,1.2010469696847363,0.9553132695116708,-2.830196536786581
0.16538655602993146,0.6122544957404613,-1.2440833665026705,1.2010474842142698,0.9553131384517252,-2.830196180876808
0.6153876507639228,0.6122524723981106,-1.2440824000718167,1.2005841735939238,0.9549177173197275,-2.830486163786646
1.0631000357798295,0.6114050292099229,-1.2451013304875358,1.0661735152054523,0.9086830379353117,-2.8949991555454817
-2.1414072902763928,1.0367217527881685,-1.180632425389494,-1.7308490858375456,-0.8260796633894711,0.24036461442242213
-1.6351658123548198,1.0607687717247214,-1.244932548555027,1.1735283846077167,0.8796749659664335,-2.890204813207644
-1.1852015966302851,1.060633924300194,-1.244835177730409,1.1710501280747825,0.8701632520357887,-2.880839788583189
-0.7352016168966381,1.060633924210184,-1.2448351132215665,1.1710452296794003,0.8701678341364961,-2.8808269994011653
-0.2852016170330008,1.0606339241935916,-1.2448351131228184,1.1710452163719152,0.870167832406183,-2.8808269900324266
0.16479838609433453,1.060633923511211,-1.2448351109807674,1.1710456743930167,0.8701677274717078,-2.8808266619329026
0.614802308934145,1.0606326328194127,-1.244832117559748,1.1715714754606137,0.8700013046334149,-2.8804159430668532
1.062503958508619,1.0597965498369308,-1.2458737012814889,1.0353121217419932,0.8239567143712689,-2.947144112967439
-1.810959678861114,-1.808371645768263,-0.9970963713173108,-0.4156486331427817,-0.21413961365993514,1.0825588223207856
-1.3628519130966676,-1.8092257149079127,-0.9979678122079904,-0.5213828401272975,-0.25357480271803073,1.0268361908598775
-0.912848305194577,-1.8092276452132126,-0.9979652161412746,-0.5208986304416012,-0.25380034386310196,1.0271903238513282
-0.462848302691255,-1.8092276461124834,-0.9979652144553406,-0.5208982971283692,-0.253800454512166,1.0271905696186099
-0.012848302994172866,-1.809227646093055,-0.9979652143164782,-0.5208983086144715,-0.2538004486780461,1.0271905754413455
0.4371517153772074,-1.8092276506566227,-0.99796515013087,-0.5208961489086532,-0.2537970886917059,1.027205348184291
0.8871241259251073,-1.8093566302272397,-0.9978642456618543,-0.5230057421969816,-0.26300992882608465,1.03759230136088
1.3937590083217102,-1.785028480995135,-1.0619102949043433,2.407433948208925,1.4763225123719401,-2.0705275837478436
