pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.6902354724867896,-2.798689716337461,-1.2601584647754753,0.1740287589491215,0.5607274492174157,-0.1343323482411641
-1.9888520077742657,-2.5009971880644715,-1.2999530470411318,0.014216861777196086,-0.5416184382598592,-0.032210449673726334
-2.36625552352884,-2.3490185876020178,-1.2996032715628991,0.08612633093357823,0.24666058821101633,-0.32345530509427706
0.21559548460840833,-2.3977126082279963,-1.2971295053064933,1.1641535411119832,-0.4292123283902486,0.1146906002929402
-0.02674878763392279,-2.7668970202349734,-0.5453840736927467,-0.06887567783182175,-0.1912863018344348,-0.0015177594600743584
0.42890755361230626,-2.753034411930836,-1.298568041777589,0.8688902365524511,0.6082561557099415,0.10419390785299948
1.384595722757973,-2.404639336947214,-1.2996923555512503,0.7683457799351182,0.5261233941555211,0.08887563269883145
1.9342906508246003,-2.561980637509866,-1.2993633507237663,1.0458728020954777,0.12388216062871502,-0.26819716896154966
-2.7477721511967093,-2.149999326281289,-1.2959888073764843,-0.1582015635127125,-0.13483772268687783,0.25975152508764976
-0.9961845877588226,-2.128369471977118,-1.298793051543923,0.669252426128275,0.39193652254889216,0.12326831460514676
-0.19362897766573364,-2.4636628948873383,-1.299967042919703,1.2848508583998952,-0.006357048151256314,0.06618725431706023
0.030739204964122954,-1.197776900058736,-1.2982091083760796,-0.20941664035850244,0.8420051502430231,-0.22784858496278004
0.7800034457572828,-1.672345456340495,-1.299940733869315,0.11069529298830423,-0.25572773808387156,-0.0017972564065237744
1.2190910383593687,-2.010945801263325,-1.2970131275979169,1.6121712664221663,-0.7906956210303611,0.2862018991266557
2.7648134301667016,-1.825079407592634,-1.29851103292039,0.8360082152437974,-0.8895080778049105,-0.023608735220278898
2.8002912374346627,-1.2839506329210244,-1.2968721391082787,1.5158500249766205,-0.38220051748130657,-0.4650139609590784
-2.7958445407393095,-1.719215841335295,-1.3000650255903257,-0.20089077746624662,-0.36163384039262253,-0.13590407416134295
-2.3263663571184394,-1.484630944767839,-1.294639339985541,-0.0870135307066689,0.2974262724964021,0.1316417235162919
-0.5173304472264101,-1.049031186356763,-1.299769117111608,0.00788481420536225,0.7245063265205213,-0.02551598110292348
-0.1392322083327584,-0.7855363252260212,-1.298590361935397,0.5247451757996288,0.5965563276145152,0.13696942341807083
0.050154917890613805,-0.36921766525295846,-1.2999925271862474,0.008657954019475871,0.7289972777723135,-0.00988659690099064
0.32838233772942627,-0.8060835195028396,-1.3000491111004657,-0.12509589953169237,-0.2932927164196542,-0.012482224928478697
1.121930544599361,-1.4819460437099234,-1.2999523815733633,-1.1221421018364672,-0.46801968320886306,0.05514964004949806
2.746506455873031,-0.21404031549638766,-0.6101779661056355,-1.0356524643687715,-0.14124494738999793,-0.30113437665360104
-2.735613626277264,-1.3111475657103004,-1.2363360317749095,0.0961191387767306,0.10075478874564996,-1.1676930965108305
-2.061431899406016,-0.369009610273459,-1.299726622623264,-0.06585636689512564,0.2070220714134677,-0.08177706110326365
-1.3666290271034347,-0.6895981611016704,-1.300038057826491,-0.19473938687848513,0.6591950862039252,0.017168975538883934
-0.3647738558105591,-0.38020930437830047,-1.2997415117138638,0.2123018168394632,-0.25674069065438004,-0.048930164814722975
0.4511502036820254,-0.37461784447132035,-1.3001838105582493,0.31429071166037525,0.18473972233714203,0.18337973847225536
0.8973436628950041,-0.00437246829863585,-1.3002895224180404,-1.2509621821652788,-0.8122146633725468,0.13985714788288045
2.5277823179666545,0.07029279850031384,-1.2897273177302886,-0.0424809092870496,0.7900295880012254,0.09664997212599669
1.8720781555893944,-1.116548264037159,-1.0484150277506947,0.20939523680102656,-0.36066189142912064,0.1053169802598663
-2.770115267485672,0.027121723264345504,-1.2989550981684566,-0.09857950212791283,0.8507678850081721,-0.03397715481894575
-1.99098215799265,0.4413270758686037,-1.2990349507605998,-0.2232218539661005,-0.10887668909403532,-0.1345553109319804
-0.9533360291351036,0.05426944097279843,-1.2999766724694242,0.3140863094223303,0.3378289926796932,-0.0013881191818419776
-0.47047428308412664,0.8298015094713094,-1.2949665057070945,-0.1730730332977808,0.4656170261622083,0.0570269879135791
0.4459228039793827,0.029924946462879,-1.2998958701847927,-0.04080682410660268,0.8283844365449369,0.015038502606860184
0.8504699910864784,0.7362434874374472,-1.2983556017802622,-0.018938874090041247,-0.208455270144812,0.025673991874072346
2.787039759999267,0.8327716200866148,-1.2720127797534078,-0.017847209612582484,0.6637185511520716,-1.0192084340030212
2.573338313449277,1.3406475101065511,-0.5792576593752214,0.22291330012536717,0.8790394555911889,0.7762219619700964
-2.777806205264159,0.43371299564544125,-1.2993985051999533,0.22453483774303895,0.7140795536652058,0.02246718682579372
-2.791845410676163,1.936700577856135,-1.29292866053077,0.22779637227694444,1.0126711064630858,0.18420198079117167
-0.8660405742388083,0.8310644515686445,-1.29981362737261,-0.30320431757574484,-0.0634796253903872,0.00020346333031643726
-0.9705987752850662,1.642249653357479,-1.299316016228909,0.06743608065573332,1.369951446162886,0.10723588298430965
0.5382583245264456,0.5196134147642222,-1.3001443012734843,0.44475450316150816,-0.358826334171516,-0.054361760054230934
0.5552429167566508,1.0263041295071922,-1.2977584162408466,-0.15317202091142842,1.1993905484154048,0.10158846887120837
2.368961058228817,0.9892956481674704,-1.2994758834045785,0.19637054848635938,0.3580177291806454,-0.04327301032291885
1.549538495038954,2.074370074163795,-0.8810972004380303,0.09172940484007372,0.6747570584173588,0.8145526795088357
-2.151886716987555,0.8027310451219236,-1.2999104337219034,0.6145359782401288,0.5960295880607613,0.021516114321544665
-1.7983358464994816,2.516357463721187,-1.2856504224950582,-0.15590729941720907,-0.34496103753338725,-0.16788442875192422
-2.693951794114952,2.3775026962366943,-1.2950138126803479,0.7637022281234435,1.3043431724339647,0.11042845065564053
0.3262861011123922,2.3721411530604715,-1.2886712790381252,0.44657599332496206,-0.5889757667513392,0.2107182091123689
0.6355537361610193,1.3973770828387764,-1.2957093305481147,-0.48839317857484205,0.25964124926806875,-0.05099696722658483
1.138289963777586,2.3266011629333776,-1.2928174456798252,0.5746986382973421,-0.1429311740743222,0.21213676367888673
1.3593943708674074,1.6418363785155954,-1.2996192365336483,-0.034306716181673094,-0.1721778008493766,0.014808437529537258
2.793410418129142,2.4394855569784792,-1.2941204366987078,-0.41189483492031825,0.09235603219224074,-0.8767397704411737
-2.60691569243903,1.8008416147467792,-0.7185433606433813,0.2344562846284585,0.18901222093908937,-1.365759499374905
-2.6141480022438763,2.7647553031188004,-1.279781165627673,0.2298965173882865,0.6576728980852405,-1.334481915136674
-1.1484511122284307,2.7416612157688656,-1.030109714911547,0.20249578716566452,0.011252543764475171,-0.36347182471046613
-0.07557647483941249,2.7840645366117736,-1.1886072994254617,1.0813244151488064,0.9628439177771777,0.3150898520165433
0.5955077270857349,2.7729543466591173,-0.8735606524637123,0.4240087643132417,-0.9814676218660158,-0.36092275594161954
2.1016874342342016,2.766501940841154,-1.2376804013336895,-0.29746249133592206,-0.9817288068640584,2.2373015514125623
2.586164289531201,2.7571321449588653,-1.2637319044200233,-1.214304568740211,1.2205828126296763,0.4973234057317075
2.3769046800482636,1.9099542117275445,-0.4808224216051458,-0.9087060856880731,-0.6279348232972475,0.17967382515633837
-2.2098037759330214,-1.7308092418741934,-0.9917243488140035,0.2460100214112843,1.6183583420662977,0.261107576974033
-1.1256598017684596,-2.782661878291338,-1.2975007028698267,-0.3233377005367519,0.020816897843058756,-0.1109501938191188
0.06763681065116467,-2.0157507680803244,-1.2825197418251513,0.6168352815185394,0.10288173468230807,-0.10107256072031523
0.48387040119604346,-2.011750955327747,-1.2995163085455972,0.60953993118259,1.577044931210187,0.0107545980045099
0.7435409885123672,-2.0933618117560067,-1.0096685209181997,0.6250687060457772,-1.0289708275695901,0.49817375522436735
2.5395949999767913,-2.6782925395249304,-0.841750703697361,-0.07605382504861845,-0.165885769194625,-1.095499426729785
1.470452287087354,-1.4090643175673632,-1.1190254987322732,0.29229879839032835,0.5095292167395449,0.2766411231987554
1.3201577415368524,-0.9333553236468298,-0.9949765969691664,1.0119621854117797,-0.17744510434100277,0.2514018340443742
-2.790365732821268,-0.8479347479411229,-1.3002358668177376,-0.8055410396392861,0.38766283519252476,-0.19878365320275718
-0.549879599312654,-2.262421806644303,-1.3000158054482882,0.4311718817024804,0.1200880901305642,-0.0352175745923469
-1.026269264753017,-2.3969603060686278,-0.9722173392310269,0.82708694895479,0.36779866105199727,0.3512067525828135
0.40230531299358113,-1.3147952597215438,-1.2541755515319881,0.28829471026946724,0.7777210205676577,-0.10855834933616901
0.7769022165279067,-1.2390094655431427,-1.2981202697150995,0.7053298241810886,0.04392854231412175,0.009265753523127251
2.28497400282873,-2.7347085385891194,-1.2930977413997884,1.3300037777840406,0.12964320854854094,0.40873717580470026
1.5771023273458713,-0.649747245432096,-1.294869704695384,-0.17794843711167518,-0.5159572003697629,0.1258688368063962
2.444958295102194,-2.2878073655847695,-0.7525791778683154,-0.17419930908526637,0.049794200634290096,1.1298095161315023
-2.4715601176721638,-0.2946800703120891,-1.3001962990086902,0.34574065324725023,0.533735600683333,-0.14716680272083776
-1.558886927317818,-1.0588747660283546,-1.2992645329426344,0.131221637871122,-0.23670882916972075,0.05087983697347942
-0.6049707344635075,-0.7003801234278395,-1.2998058445299867,0.07029941813628812,0.7012638997635215,0.10434046157610662
0.0015730650840381523,0.12199710358887152,-1.2982337911788313,0.7636749756049838,0.799370783900273,-0.15996542835708447
0.8684831401516838,-0.421377923307763,-1.2761646442367225,0.5266073973263864,-0.5994949729483842,-0.21985056734754463
1.1266881777946147,-0.7234454874314676,-1.3002304123407833,0.6397403511857316,-0.7948304532656023,-0.17708300428206455
2.774961879152501,-0.7203497608740482,-1.2876690662545454,0.21809824664189528,-0.46738557840712375,0.8341505668808039
2.7843980652707345,-1.07416583229903,-0.887529668363808,-0.2719643739101988,-0.3355808152158799,-0.46992263639381254
-1.6803165235796025,-0.3342706594305906,-1.2996317602686112,-0.040255313003866686,0.7016545856696221,0.021238099977519718
-1.9858901332146286,-1.3122149306588142,-1.287171616517708,0.18732788721541896,-0.07423642441708965,-0.0880283204602509
-0.5486281903936133,0.010305825225521044,-1.3000916463498073,-0.48125556441211964,0.7341608016787373,0.04363988489049861
-0.20786629714983976,0.49378760989173215,-1.3001061817589354,-0.5042964978079368,0.24904905436182323,0.3823739697730665
0.7231363705680596,0.0108106381852012,-0.9176962969379614,-1.2732198499669969,-0.12638739370079988,-0.20468115552889352
1.9431324783465418,-0.5056369491808209,-1.2966955729387186,0.0772128172293637,-0.9085402007344303,0.3543786565012931
