pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7991443472731325,-2.7919898991260537,-1.301639840938149,0.01763674142844783,-0.3771200991469913,-0.3950409997975471
-2.2160728817109225,-2.4769847614038194,-1.3000151446473205,0.2877968561184526,-0.7628842560048196,-0.009605969798013614
-2.4394078348776347,-2.151443256504468,-1.2982336847441873,0.05753765867831404,0.24799056243848655,-0.05328698816768714
0.35015387475481774,-2.4041091167435478,-1.2999801223998375,0.04916462565212715,-0.31193837247886413,-0.018251027964346626
-0.07024136205239943,-2.789383237219825,-0.9646187679429212,-0.24553596672357045,0.22148607072666776,0.06999015843239878
0.5288011718990732,-2.796658605282165,-1.2990573820814726,-0.46272983923774397,0.0592401744006273,0.047316858598043916
1.7657831903004968,-2.4471569594519162,-1.3000332959353373,0.13320017664676678,0.2686183392798731,-0.0004618630762808669
2.1634641348031267,-2.4515243689552446,-1.3000309282776754,0.19301359956254266,0.08648063866691894,-0.002709795015687807
-2.7752853251394813,-1.925372608094766,-1.2837922646399214,0.1365785475210516,-0.2771698831332142,0.6125885565467255
-1.0206490542032187,-2.0871232625573874,-1.3000605786441397,-0.10198664150839123,0.011553801562709274,-0.0016881443414955531
-0.060655927091735624,-2.448660017065177,-1.3000099387111046,-0.046809876178694275,0.15746891032453234,-0.01134303469133756
0.07578306257111594,-1.2065998010569066,-1.3000258107556228,-0.06264328111357671,0.04062388323461717,-0.005734707832337787
0.9055209084568185,-1.952454595578065,-1.3000482651507035,-0.16161243485627033,0.05745423579843212,-0.0021206671072673197
1.3444574759422308,-2.102091395593443,-1.2996922851758461,-0.26546163711866655,0.056814922869689824,-0.010658767216742221
2.7972579279589724,-1.9455495502910651,-1.299878422842378,-0.21842245531511154,-0.1473355623398179,0.1680916390650793
2.7980063754325544,-1.1099198613434225,-1.2991804080336542,-0.0057173125635669115,-0.1109963127582643,0.23666747325860782
-2.7860439347799666,-1.5328168874303543,-1.2923820645269768,-0.2983004161662568,0.31873311404291166,-0.06730647298278408
-2.2361696003210825,-1.3770469747851046,-1.3000418359084351,0.12343809537548865,-0.302726340249008,-0.03655922069572226
-0.33001626952913193,-1.214206193209976,-1.3000143666333488,-0.14494837296595867,-0.05012516311746368,-0.0003574453373511537
-0.09464825517391896,-0.6678520010305908,-1.3000199949404656,-0.06902040251409858,-0.010516922551826725,0.0030752411576717427
0.07629214624382923,-0.29489335059163024,-1.3000300002130447,-0.12296580096682533,-0.05971636352128421,-0.0004938671034343178
0.33956823397414027,-0.8996238629016469,-1.300031381513991,-0.13774650438589145,-0.06307207131647598,0.0022894273917459834
1.118478163459277,-1.6275493555479814,-1.3000250393678112,-0.20108513115457136,0.05603136133423801,-0.0025253666754671447
2.5537833897975935,-0.01252995133551593,-0.9563250966318689,0.061056335420856235,0.7293779800534114,-0.028216741453380222
-2.794381311133944,-1.137474038678474,-1.2895381020719343,0.0019295516704017246,-0.06877813289624204,0.4623441029456868
-2.0818124382528236,-0.2957694805111622,-1.300008963261231,-0.24291748613837305,-0.10650020061246038,0.0051542353788328055
-1.74097145399145,-0.5127366254691382,-1.3000176648472312,-0.008290514170858049,-0.2293360328760285,-0.0005814518390814985
-0.31629595625251056,-0.3350683042310984,-1.2999975756019486,-0.07206681731613661,-0.0027001219306445586,-0.0027692847226223117
0.40999939869294155,-0.5078282183079572,-1.3000244687780567,-0.16468173409119855,0.0592866266658605,0.00319429547974964
0.8936840652144188,-0.1462001800635134,-1.3000269237417417,-0.04569330377876057,0.11698207537141359,-0.0017569642228212408
2.429913771542516,0.22420655126128933,-1.2999238258633747,-0.09370805964262097,-0.2017621573137491,-0.08640397652686316
1.8907871209326976,-1.0424231079903798,-0.9838045270288267,0.3731867577970989,-0.6939969430117816,-0.2214164439733764
-2.7898157783347766,0.14249849979236504,-1.3002483496159367,-0.0019444354303880841,0.07990283357110137,-0.04435369717860727
-1.9681273282100837,0.5679264095009444,-1.300012953230197,-0.046915262298081156,-0.12939915507814528,-0.000660495879005686
-1.0137252712629834,-0.17198083087077504,-1.300032091447542,-0.007374175513302712,-0.05549795775788662,-0.0008671334736042563
-0.5115403050895398,0.7477851397144765,-1.3000221414239252,-0.2099420953983289,-0.14412233930123597,-0.0013595103452535915
0.4940265461882315,-0.11930308451338595,-1.30001034472525,-0.03378080276447884,0.1432342459868582,-0.0009676547556212663
0.7869987768857339,0.6269580720562001,-1.3000287027023611,0.11654926005164372,-0.29310372697589926,0.0039296720926708635
2.7918755407489564,0.8086717614841828,-1.2684003247050444,-0.1593804877304833,-0.06656752710817497,-0.9044905217540685
2.1215082143449897,1.5619254837977257,-0.7706455807365921,-0.207829597252813,-0.27360274939838886,0.20250969897815813
-2.799102404813503,0.551573818964652,-1.2997877912496116,0.08301163149125006,-0.20427116142714058,0.240401822588865
-2.7932666510467388,1.9254212641492,-1.2986593985161523,0.08537504984896781,-0.4973375788079657,-0.013852677701581967
-0.9823171561902542,0.7227035300841018,-1.3000321366041296,-0.10840007317419618,0.0019465354610952923,-0.0020475828464567363
-1.0159473060664315,1.68362909287429,-1.300035227179815,-0.20676371243810465,0.041723276201241985,-0.0009937808125095257
0.5246840457251669,0.2770511845516298,-1.3000244994356052,-0.0458227202092515,0.06544380696834423,-0.0007143975970726371
0.2702417373865844,0.8852710916574975,-1.3000111951786761,-0.24027155849893334,0.05635450067826296,0.00797657475194897
2.4496051908720786,1.0128088289382124,-1.3000172594609376,-0.001796933997817116,-0.16630977605794853,0.0011381227498901548
1.4456831344455863,2.283587063528359,-0.9719421527990574,-0.18090137536124615,0.0735326780263562,-0.060553585743393396
-2.139136575367355,0.9204864921270032,-1.3000264162269382,-0.13707222571613106,-0.019791365228925537,-0.00135111082748188
-2.008862267269979,2.435401447694183,-1.2998975458526367,-0.11404514868164915,0.08397470977361896,-0.008238461661542717
-2.7951672074227387,2.3173379758001573,-1.2989973367261491,0.04414659609154301,-0.16776438957802503,0.14631558208566212
0.435162759275232,2.4606865388798114,-1.3000161273313815,-0.2808228150610163,-0.05073165899856759,0.000684233221251459
0.4230918287741595,1.3362680338423871,-1.3000169738068124,-0.18250195875774164,-0.20492972390743217,0.00013005589467373035
1.2475425089256498,2.469194301282207,-1.3000389291418528,-0.07010021541021577,0.16311620660653336,-0.0013454630041713953
1.298335423955957,1.6793673760998824,-1.3000255116359893,0.013329818465199946,-0.009546323508103785,0.0010124651804391917
2.7993945889249234,2.558621532207427,-1.2951072207134966,-0.15862441529275745,-0.36371095383500546,-0.2932561509672663
-2.55788780694621,1.7275654187574432,-1.0669396239193787,0.1937449763565196,-0.016550442831080557,0.008219209173350549
-2.7922441933559234,2.782324099645871,-1.259843635208404,0.12063461524001527,-0.22160577447131383,-0.11752653040067634
-1.3832751899121507,2.799616706308492,-1.297643420863955,-0.38215367917718857,-0.13895614622773808,4.094719223575827
-0.1896588062942726,2.7976449436326005,-1.2905259735130556,-0.14737234305879032,-0.3439835821866033,0.6337548670818169
0.6392701707850286,2.794847799589455,-1.2468008706916442,-0.19679739256551262,0.14598718409698466,-0.4058637218923598
2.083021406288867,2.7925631237794852,-1.2670621847356702,0.15283035862913627,-0.3852369986945831,0.30672828054890067
2.493020265681817,2.797424574393601,-1.299385891155296,0.1841761962363722,0.13852418995161328,-0.034164535667819906
1.9114948563866367,1.7986818358551542,-1.0163173909318117,-0.003096816045126425,-0.09594573780765352,0.08621981025909348
-2.184431539790654,-1.6459242087647468,-0.9770932720926127,-0.06588715520314102,0.19611882944294837,-0.14350052105452132
-1.3517325358832688,-2.7941105440099934,-1.277139998282918,-0.4315463826101686,0.3355990412153557,0.15427184505596364
0.12607872132698428,-2.0776303850195807,-1.2996026083125245,-0.03554955629053842,0.10132146778307355,-0.05999836344072469
0.5130935072106189,-2.0186294394253634,-1.3000165482845072,0.01482099986803271,0.15901653962578072,0.002730753945401118
1.0521271610353762,-2.2147967868827823,-1.0520158078849366,-0.26038400216356733,0.198681519410308,0.10806193772009907
2.5781662729986383,-2.7988159205972805,-0.9647357475241567,0.2786922271735471,-0.05370665703612144,-0.04699307326903076
1.3510720917225667,-1.2958314275103469,-1.300032304505262,-0.22911528215338023,-0.030645515261085627,-0.23166949928839747
1.3739063110631393,-1.0360166106500697,-0.9927846884909062,-0.3114173554396729,0.12013005598902939,-0.02102292405798674
-2.79891728672122,-0.6961394824835453,-1.2994482304032149,0.0747382649568249,0.24341122745099478,0.032378201103144336
-0.4497302907573168,-2.3050565440468684,-1.300032055101387,0.08011566721787117,-0.16919048716913032,0.0029631309299514483
-0.8023884732693102,-2.3441941953878964,-1.0972430453187785,-0.19497510674659493,0.06464385054233959,-0.07876850841859687
0.45783488083590884,-1.2996264716529609,-1.3000206444908078,-0.0965395745366516,0.3984060564141644,0.01800188409724389
0.8862718523082179,-1.2980594267298105,-1.3000215954728926,0.016696502006738,-0.041030627783026484,-0.002016288932170219
2.359700913212412,-2.7931989210126424,-1.3001247460122434,-0.24286730362152056,-0.02622235759055249,-0.15160789519403844
1.6603003900150621,-0.6015158432760603,-1.30002574094394,-0.12476429100782589,0.05098878214483224,0.0019852414844997745
1.559398834904576,-2.1188092518116184,-0.9435702932952406,0.4515018635794918,-0.10531132987308815,-0.9521096536657628
-2.406832110546745,-0.06802822808630715,-1.3000285735941137,0.014100800451345452,-0.21429774961147285,-0.0039671404562831
-1.4622841428727735,-1.122012853566191,-1.3000903145366058,-0.20442997492118334,-0.43725685310564383,0.05989852543178948
-0.6086992100320563,-0.9336863077355925,-1.3000215568403508,-0.6098889817571658,-0.3033025101862041,0.0037376261399230328
-0.23035886299979608,0.0541014137714477,-1.3000259860561814,0.005488889754601549,-0.14817474065502695,0.0004136375292031095
0.8449579763107146,-0.5409260017154801,-1.3000217201243287,-0.026771026639892472,0.08605159934274224,-0.006554171067801305
1.265032121563634,-0.5743717300356292,-1.3000227645987705,-0.12284039769741503,0.07116666292339052,-0.004745066971663336
2.7647729276089605,-0.6933824394738273,-1.2104537085301554,-0.0026479322311309997,0.0078170297506384,-0.4845276354661776
2.6483440475938793,-1.380428146950043,-0.9562755531664985,-0.1341456427272815,0.021709573588345944,0.18024368442392996
-1.726702917436854,-0.11372344820379564,-1.3000175985363722,-0.04259203310047639,-0.22931831352933205,0.00011748428732536958
-1.8569681594731455,-1.2587450958339668,-1.2986544320407611,-0.4056416948266347,0.02062168306160417,-0.510011729146082
-0.6241075141603243,-0.08130232109313451,-1.3000181676523788,0.17475443233031185,-0.10439215123490665,-0.0011400949685119704
-0.21778593497776227,0.4550326869888011,-1.3000269276278842,-0.1850098132578814,-0.13085471256546774,0.00028647346810481146
0.6810161067063851,-0.3215135524500003,-1.009473300891139,-0.056402817064427,-0.23897607792169595,0.07426769867910778
2.0267860691864312,-0.4289466270868377,-1.3000017040504974,-0.21933860401267866,0.22118068739430305,0.02141449583216571
2.4491729081486295,1.4104139792990902,-1.3000261324481233,-0.07414266437293261,-0.07938266012620793,-0.0013227568960718927
2.796482167082069,1.0990109365920284,-0.9268127355445288,-0.22763266009767366,-0.08773585065803949,-0.10739489976232845
-2.4529921670513524,0.3498841932868422,-1.3000316429837389,-0.04962272677515829,-0.15866851576555868,0.00043170010054354943
-1.3051775680007571,0.45483222400417195,-1.3000218092171572,-0.25529926699773603,-0.0023227728393433638,-0.0007357594602071277
-1.2295340342712369,1.3019577439741914,-1.300022851522677,-0.22214050573401242,-0.20167524835739797,-0.02605417681119835
-0.1225450210368956,0.8409691350279385,-1.3000199527939797,-0.2427830242784301,-0.09812048937143439,-0.000548596768879892
0.16628930722343901,0.09792804838467252,-1.300033452737004,-0.09036085681584113,-0.07191938858370096,-0.002364060407833328
1.6009606844728357,0.5296864378217719,-1.2999896145314855,0.005857518391517659,0.028545466370220395,0.012240865071971627
