pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.789244353245922,-2.793431824255251,-1.1759298283052224,0.09145814190716173,0.40676672062198493,-0.5895441313012287
-2.0583461426374625,-2.488222264640121,-1.3000145170088093,0.3241310438490315,-0.21191233385510114,-0.030784347976436074
-2.432160791007967,-2.2766010990555574,-1.298733103335734,-0.1451833081143173,-0.2712083350917235,0.08882371259879583
0.5165388426337967,-2.413212827524281,-1.3000728574229814,0.7572600507455498,0.04063219490557832,-0.15354031016107117
0.11820638428285585,-2.790256959480166,-0.981484038040781,-0.1962758285770762,0.6765845830417123,0.15545680083542604
0.7539829663200893,-2.7924878186835946,-1.2955840869689932,-0.03291294279768097,0.4806052237687505,0.21314000434826597
1.830145053522515,-2.4026734827516973,-1.3000136526500738,-0.24227446856852541,-0.3798414673726973,-0.008660027442524913
2.226966319226557,-2.422051003859275,-1.2999508615306294,-0.6847178994152187,0.7141663589632532,0.10576757232194094
-2.797801788960124,-1.8915419532296232,-1.2650689873978775,0.0043692990361268854,-0.08134967528711183,-0.10964305181311576
-0.6789588456980057,-1.845061798803101,-1.3000485213581006,0.3235163535276572,-0.07491169530590516,-0.053420870215707884
0.07731762863858523,-2.4908756061283195,-1.2999945401099828,-0.33076074347119483,0.08896003131110983,0.02316441946296961
0.1462306074992522,-1.1264545065574965,-1.3000963772554153,0.05134019150955349,-0.2965073423999474,0.08587714776620493
1.1226114032924435,-2.0531846101979117,-1.3000287480932695,0.536613470889737,0.18824521510582504,-0.0028704251154874636
1.5741722795565547,-2.1254289166399065,-1.2927413065069246,0.4635487835852488,-0.7667829933263943,0.21999996181075004
2.78511809984052,-1.9713047009885567,-1.299624110589795,0.3584251518191755,0.3323975941963503,0.09818098742775018
2.704631397097011,-1.1828130459179549,-1.2826315435080777,0.6062349797298424,0.3598255323820324,-0.22086878894344109
-2.7522682014575603,-1.472229130019935,-1.2873843789341817,-0.1624699882932454,0.15707440777593204,-0.0038225560024843608
-2.2621201849386927,-1.396604180905111,-1.299072708218813,0.41706839029698684,0.569728174133395,0.1105352353505362
-0.27173693325812276,-1.0594732011629127,-1.2999318630684957,0.39287999780994015,-0.5066044111547617,0.012990231339595162
-0.10718931389431853,-0.5200719719623474,-1.2997518368708163,-0.5519816221447142,0.021618781115700515,0.045300432358799526
0.041836340451866905,-0.1236955109660081,-1.3000028439906222,-0.07159567173705357,-0.13333715617385924,0.005995685197235167
0.27800449275865613,-0.73866759900836,-1.300053066701262,0.24403539909358704,-0.053158574528750224,0.007687274968152006
1.270073870045321,-1.5955204675397108,-1.3000501422591038,-0.08598504431597466,-0.07193147403094036,-0.021371114111905613
2.7629946544292836,-0.18671406097697937,-0.8743524374750137,-1.0581536213815204,-0.06801943305910017,0.430436115928608
