pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7006771980238033,-2.769709389520089,-1.2697091238810057,0.1740287589491215,-0.5606550684661963,0.4536676517588326
-1.9886206449998898,-2.468607094460095,-1.2999610767399796,-0.09358451950711766,-0.5306571319649365,0.03542887735189699
-2.37250747786585,-2.363711210203536,-1.2977746333531515,0.19392771221789196,0.23569928191609413,0.2619369209507694
0.12995599062669977,-2.3831386633465974,-1.2989528219022388,1.4564428774625835,0.33301752844208676,0.2093270411800455
-0.022616246964013504,-2.7554198421249425,-0.5629036081251421,-0.06887567783182175,-0.1912863018344348,0.5864822405399199
0.3569330497703833,-2.793429785157916,-1.2985824964553314,1.3926556423483127,1.1192282407040668,-0.09126294707224958
1.339411318238151,-2.4281747101632964,-1.2994970091134213,0.8568511699783471,-0.12715947220366314,-0.032467427827122
1.8743385926640985,-2.5864951241766576,-1.2976341144584798,1.0198346581080384,0.4189742628941216,-0.1949346332641442
-2.7406807533176205,-2.1477213347475126,-1.3004745999657628,-0.0010629470494298576,0.26457545127203336,0.4757900353233434
-1.0416294811495945,-2.170351209062341,-1.2997690051920336,0.9611046193569199,0.6812284272051147,-0.23356094049880108
-0.25394082283387054,-2.48044537628249,-1.2998342799761902,0.6617806779600675,0.5391194823531967,0.062323784527871316
0.004123444475986564,-1.241464771710372,-1.2960186389451995,1.1787356173291583,0.6491798623419353,0.15768681472090965
0.7608671725416859,-1.6535595635970415,-1.2999827579108332,0.551376536842828,-0.4341093334843317,0.02173824873567276
1.1223607623739893,-1.9635040640014476,-1.2932489475300943,1.6121712664221663,-0.7906956210303611,0.0890893909160803
2.714652937251949,-1.771708922924276,-1.300148704277514,0.8360082152437974,-0.8895080778049105,0.12206363167152723
2.712973534120216,-1.2565097239391343,-1.287869357409974,1.2405094188044274,-0.6112125292189082,0.16950984426702134
-2.7837934640849094,-1.6975526159344545,-1.299768764539596,-0.19973031056499044,-0.3461288742133104,0.12730905540467746
-2.3418773667812744,-1.5225390694807779,-1.293653318125909,0.32078238588308106,0.7477847487182964,-0.017650739701785923
-0.5040973830096551,-1.1571364651117637,-1.2997449486078116,-0.2707611093610044,2.0919595226951175,0.012270923138392516
-0.1707169188807438,-0.8213297048828889,-1.2998790793807657,0.5247451757996288,0.5965563276145152,-0.20902206649792887
0.04712721096482412,-0.4128354676850107,-1.2999872891620772,0.08515865672785587,0.72548861694066,0.0037728684750424997
0.3395684010329433,-0.7918699500555748,-1.2999946297055778,-0.22519089055493452,-0.20695920763190392,-0.022380582402665977
1.138476250494903,-1.5006452646823216,-1.2999400215649248,1.0084205416855614,0.7020042404629663,-0.0473200674213364
2.795110414308547,-0.2067002779730008,-0.6091926284560428,1.0314994536759212,0.024292041984028522,0.16606938270767582
-2.7414882602748203,-1.3196576150658716,-1.1805861113531135,0.08455459026344776,0.1529633718928465,-0.6898405583045459
-2.0755591448219515,-0.3699440473513576,-1.299820283870965,0.21421691985890876,-0.16457374491955362,0.09184710968178102
-1.353820027278299,-0.7273535116207981,-1.3000425930159032,-0.29995823354775264,0.46664777016882075,-0.013821338746333563
-0.3589185726815978,-0.3716294369964085,-1.2997447765503285,-0.4274687474246045,0.35162942134735814,-0.008397295469262125
0.4453681481693566,-0.4046311304570323,-1.2995335357008817,0.3914453360793774,0.4129195599593503,0.10267418075000898
0.9383925932438079,0.0050756085733901805,-1.3003654708854888,0.7189430870713616,-0.131538588732967,-0.3870872103970875
2.517609917567982,0.049261020276127186,-1.2945008617687246,0.5727520372335956,-0.5233968615062757,0.09744592183714768
1.8578381812967952,-1.0477014765851944,-1.0439562108357967,-0.037553519926284765,-1.1510952224161266,-0.36838945804525564
-2.7652382691261983,-0.02450674501184146,-1.2992304113383533,-0.07793783792126364,0.8627417942425878,-0.08786112425198583
-1.9822691341830503,0.4507292120853685,-1.299236662062474,-0.6326424449014675,-0.0899350917922842,0.18052811951494466
-0.9677065868518255,0.029506660735989416,-1.300083924280894,0.0017546496300519378,0.28630608633396193,0.008911823678361434
-0.47070721595225734,0.7914654067931047,-1.2945009239341179,0.16006731836779653,0.7996224752154532,0.0019958615737482284
0.4484779750447859,-0.01165866675767863,-1.3000657130605542,-0.04496842370613552,0.4204849824142365,0.017038509924204547
0.8497097364749154,0.7388949200013979,-1.2978489840354952,-0.33766783046320115,0.2933885445061801,-0.12731564218962077
2.796511264953402,0.7862553356681219,-1.2473733939496454,-0.5292420943657058,0.9855317834424722,0.6588947160634648
2.5830957544555524,1.306399557135414,-0.605456167391898,-0.7393923242549406,0.11826383786739375,-0.3593138110815819
-2.793148489578399,0.38457589141383314,-1.2994436121689126,-0.5528783328116778,0.8954034773625986,-0.1353125820044391
-2.7773850997666476,1.8743012715839649,-1.2917566138584875,-0.35052059262262525,0.746471369653259,-0.10395518263538857
-0.870207175308194,0.8105062119301938,-1.2999106558637923,0.4885326820826455,0.7663803232265146,0.037315046786384705
-0.9942781157312173,1.575372535037054,-1.299650418536516,-0.010439217152686562,0.061259509040936556,0.1402690737986037
0.5142855405464555,0.5555730641975376,-1.2998737529264992,0.4901476745235014,-0.9277125356243725,-0.04020481591998076
0.5519627454795974,0.9872812843313272,-1.297649334423,-0.18504979051136047,-0.49333512240264676,-0.19748803184189948
2.3503154646314313,1.0140351036362627,-1.299434882053095,0.41828479240423544,-0.5178260843371816,0.03985829354636881
1.5555285541231316,2.071264620725504,-0.9348403802338782,-0.22530086159950244,-0.963362607765794,0.6763469527428172
-2.2232233711884826,0.7894446629997747,-1.2999893954594113,1.499087930202011,-0.4966192456235927,-0.04484470823778126
-1.8003784338091138,2.524543123609238,-1.2949772268829411,0.14025842038665934,0.04419928996386496,0.6412556643722546
-2.740198820642754,2.295096755890811,-1.294503741717825,0.7885870757049908,1.3688939388070984,0.03976256176970264
0.32054396816005276,2.404717513420614,-1.2909019344348338,-0.20508767837207628,0.2773565061028373,-0.22926194110829576
0.6490393630710184,1.3906071030412703,-1.296042936676465,0.7011341000820858,0.05700567216438383,-0.10049202838655578
1.1095776816006013,2.3614655180418644,-1.2905678374277831,0.5147023162105889,-0.5894118961051883,-0.13755010007469465
1.3867684797958546,1.6560153075310646,-1.299894734389137,-0.5482502557113518,0.4554915514390607,0.1220549638303522
2.7973222481854405,2.4192236148320285,-1.297372704569775,-0.35771342435258957,0.4881813971235758,1.264204745167669
-2.620649304804161,1.7895082865967171,-0.6539960473190018,0.22880775153894836,0.18888710102808262,-0.7813460239217628
-2.627568113173952,2.729462034154553,-1.2172773076267978,0.22343557576428258,0.5854389254571969,-0.7472733778765073
-1.1681600823674645,2.768849891741135,-1.0985872393520426,0.17801514102763427,-0.5978997435126854,1.9449623111782177
-0.10190096322251176,2.7747309804458986,-1.2049234704567677,-0.3039812059617028,-0.9788406557686643,0.12138059642856723
0.5700672012269129,2.77174486277491,-0.8695158871072148,0.4240087643132417,0.9808229960185199,0.22707724405837976
2.1123153032631152,2.763840288349986,-1.2811351842474688,-0.13990755815584352,1.1681620853963557,-0.5004951876674331
2.630876796386484,2.775291784466972,-1.2792634440703394,-0.20404304560811165,-1.7768532692581793,-1.0455414956808315
2.4174235608993704,1.9413706011758236,-0.51070017922045,-0.6085222206135937,-0.49483269884172143,0.7986621842172443
-2.196485621317181,-1.7840824612852064,-0.9506226862921688,-0.3404024326243422,0.6960175862277239,-0.8886379467643812
-1.1233399596428555,-2.7924103690127744,-1.2991483792321172,0.4307864064496929,0.23879683665769127,-0.2998043940836942
0.018272197961549087,-2.0193450990427033,-1.2928558532593921,1.4460310427141292,0.13480121659240166,0.4088309250920758
0.4195639624567731,-2.0871814609860784,-1.2998491228943037,1.7173629287297922,0.6007829739912777,0.0974253609154114
0.7093274504377641,-2.060012743731323,-1.039608703472609,0.525859825315268,0.06784992746530126,0.44023823463865747
2.545986524302939,-2.6669556591152803,-0.7938806039106437,-0.21614609915956204,-0.15298636672737553,-0.4859247053241653
1.4683994850079365,-1.433141969876586,-1.1076656956327018,-0.9825875682329737,0.22593321687042972,-0.8208236035896898
1.264438025242187,-0.8668544010303237,-0.9923988582385336,0.8109952361752173,-1.2391872656838998,-0.036567428549251886
-2.7420332704427928,-0.8711945180526951,-1.2999781516008904,-0.8055410396392861,0.38766283519252476,-0.2693475015443421
-0.5635858579613348,-2.258223741069653,-1.29995767012172,0.1436421569669611,-0.08082818637071251,0.018770090910523955
-1.0888311773657333,-2.422705805763705,-0.9983851717064015,1.1414091758705616,0.32514773863918867,-0.13554659914366554
0.3775956093032086,-1.3575071847421845,-1.2871978021181396,0.2983098914881753,1.0778478653018453,1.4653916880928182
0.7718482810634154,-1.2337795635934863,-1.297466465791645,-0.27273360910895345,-0.15283364861049403,0.16291909965196458
2.230843589771697,-2.765727329714312,-1.2853049187829337,0.4954387256083223,0.855735101293597,-0.15245524407487937
1.5683238595308788,-0.6208997897267962,-1.2939282342739953,0.5301704995404226,-0.3029198663844412,-0.011132747559575402
2.3954096105142892,-2.3081509681300805,-0.766342548141409,1.1237288057576744,0.3626578167298576,0.22898482091146735
-2.4781293094844408,-0.31415028542322215,-1.2986978504035769,0.011942093245386715,0.07167419528944179,0.012618146909973895
-1.5361543220411844,-1.073444354271301,-1.2998439368611026,-0.6839536906232916,0.6889988952293471,0.13798834724441328
-0.5929704018349437,-0.7132717043296403,-1.299885629830787,-0.35260214241595716,0.2645410768235967,0.15523324336866004
-0.06868561716359056,0.023863243771197598,-1.297383379420868,1.2643107246503835,1.827047228466166,0.025563382009805444
