pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.800234759535548,-2.7980557525264325,-1.263395027071566,0.1057188491674381,0.3786142469646305,1.1884824439602157
-2.1979851809191495,-2.4855545762293563,-1.3000287259544765,0.801319237914988,0.10075880085821588,-0.006315864412920111
-2.4377660292719923,-2.143754195905677,-1.298270296312732,-0.027623053658471414,0.11841416625576871,0.03697273278599688
0.3522102824989651,-2.4134024327050896,-1.3000317872021958,0.07302976220273327,-0.2753946641019991,0.027285095096572027
-0.07953697892171846,-2.782771240535878,-0.9619459109847442,-0.3504994355151307,0.21499210077840075,0.09539168442410036
0.5163924847493844,-2.796886023057952,-1.2991296207356782,-0.3784982301145956,-0.07305309686007104,-0.041334087545356585
1.7722583809410042,-2.438292528009308,-1.3000282984028015,0.23807763734187345,0.3089092229181339,-0.00021092374082111833
2.167191813533274,-2.444915388964887,-1.3000201890397416,0.10496526107822501,0.278419164210697,-0.0007911571477334321
-2.7714617092726908,-1.9351751996529778,-1.269738393632391,0.07734916861416812,-0.3125017482610373,0.32690398930484443
-1.0275123394705612,-2.0855043213007782,-1.2999723142413844,-0.4452853656155693,0.05398342989512191,0.01288086182964221
-0.0634597243715379,-2.442008266739211,-1.3000194211258878,-0.12965157559810575,0.2617129927241987,-0.010729303936158627
0.06989191706652702,-1.202530892330443,-1.3000233259562342,-0.2696701887217341,0.1919733297997887,-0.004312191565464535
0.9012110451188547,-1.9569169832389848,-1.3000436617348798,-0.10080770353156329,-0.1912088184271364,0.0005386360824852308
1.3344214060659665,-2.1018188934400124,-1.29986329348423,-0.297850894665147,-0.08126083868861499,-0.023608439874117152
2.7990445425852086,-1.946584670348888,-1.299590139195256,0.29426059884271716,0.05232090363688706,0.1352845426375166
2.798596506707477,-1.1166511657461355,-1.298727352130061,0.055294022597714494,-0.3596944322472642,-0.06821277045857903
-2.797208960856017,-1.5281081298690626,-1.3005425718717396,-0.4354134744149505,-0.08461828830972053,0.1226455421215533
-2.236480778691331,-1.3852147052501766,-1.2999273931692035,-0.19030358156577226,-0.23947913061095197,0.00882833104001609
-0.33467383278722773,-1.2175280819480863,-1.3000290978690356,-0.20355468524019027,-0.12841727871698222,-0.0012000469261543227
-0.09561101156229333,-0.6698675509419055,-1.3000316271132433,0.06282958889704017,-0.11535824228704876,0.0014809314576381604
0.07220808197745426,-0.2952479552879729,-1.3000257259035035,-0.10275321876652525,0.04417782442156784,-0.0003638889505799617
0.33665139106964936,-0.9006202247373248,-1.3000233880332037,-0.056727888485810764,-0.02658011607862896,0.0006449355244326491
1.1078660829116804,-1.6191050819563029,-1.300018494902025,-0.4506340836187103,0.35576418244424646,-0.0017188004291146212
2.5561196756200086,0.0026835483647278543,-0.9553926014827137,0.09802564454009353,0.2799095306687129,0.16761854367478288
-2.798430307107428,-1.1395122656563734,-1.283480140282634,-0.1983348573867744,0.018637621559961987,-0.06217056302337903
-2.0859421393776865,-0.2963867624033549,-1.300006209729764,-0.017147541126816303,0.05332491381286047,0.001194034924959151
-1.7440044623330746,-0.5209303517466362,-1.300025128768272,-0.02998887288572941,-0.15441743019894388,0.0008496596836589962
-0.3158462108527217,-0.33485446566091337,-1.3000129781608825,0.048021725691384735,-0.03060478713815484,-0.013003734536371995
0.4073308962135401,-0.5075493360896799,-1.3000207795466143,-0.022876446229803723,-0.027756533287956964,0.0039842264430071375
0.8917230196111047,-0.1402074543312923,-1.3000228889800676,-0.031103573513141743,0.24852769026950391,-0.0009171281677908957
2.427047654953291,0.21817434840777133,-1.299847441418719,-0.10230140898523352,-0.1008277188100483,0.07881762790820238
1.901293821521461,-1.0623921995782046,-0.9918951475111181,0.27897328042531605,-0.5916069312268288,-0.21997231123982655
-2.794258127511117,0.14443222424971244,-1.3000351519253621,-0.2612179284913288,0.039203597100965534,0.15328089002118295
-1.9687579978562437,0.5608570030438765,-1.300014789906537,-0.031821513662023834,-0.2816922127677464,-0.0009642888491904268
-1.013939423878976,-0.17323495596450683,-1.30003252424279,-0.012821231983630969,-0.07143451773701366,-0.00019684125114392007
-0.5189119519913764,0.7446340093561523,-1.300033668012332,-0.2664378501372398,-0.07489683388444249,-0.0003223323453733605
0.4958890862083166,-0.11778701397596372,-1.3000121210351743,0.09755916142683732,-0.011339974024676805,-0.002515856898192233
0.7921465154119979,0.6200163651069077,-1.3000276747916208,0.17631816917785442,-0.08615700362945965,0.0024799168723209945
2.790348277302904,0.8131485994049769,-1.2995443199670975,0.08177482441142622,0.28711470494434027,-1.1763466066609496
2.1167776401083405,1.5547027147488786,-0.7675770982763483,-0.0819272966741773,-0.1956422463640673,0.0294877474650852
-2.800138227669459,0.5446383090351227,-1.3002808066972966,-0.05947474002032156,-0.2239538940476308,-0.26598487033962465
-2.7989860893782836,1.9141357282611913,-1.2985449361966326,-0.3575930174091148,-0.1878779300830819,-0.06150231252968487
-0.9836499340324182,0.7211680093567513,-1.3000300775461473,-0.00785826850136494,-0.06290945967116614,-0.00019602583423814388
-1.0229146335171575,1.6818941594611971,-1.3000402868406562,-0.2439671610089822,-0.07713094154961804,-0.0001854668663082642
0.5225239644507345,0.28270219129927804,-1.3000160562244278,-0.062050697084437646,0.2329496385313833,-0.0033695784018848624
0.2655310033312979,0.8875134906978419,-1.3000053245003036,-0.09114550299120905,0.07887474596969668,0.002267608979547906
2.446764230723863,1.0104404722502793,-1.3000160028055348,-0.21795529147742745,0.027923440557252474,0.0019476005607658561
