pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.797493854989178,-2.738714995317032,-1.280099494766921,0.9360009425654338,0.7661335998307984,-1.221056798960778
-2.018249707065418,-2.325862127818884,-1.299886490252497,0.03153649889760799,-0.4046466009003541,-0.01062559068604784
-2.4333466306339164,-2.484113145596131,-1.2976109503821829,0.05574873318355971,0.0918611474660015,-0.9556336207800057
-0.061959920963613954,-2.4969514315031365,-1.2995946985113254,0.3443250428437615,0.009134897144056357,0.32909355756930336
-0.06352507804778353,-2.7435033450567765,-0.9222537246866872,-0.36985659909367835,0.005392558516535491,0.16586632741460688
0.22471339622439945,-2.779644879928649,-1.2982675180823933,0.7126754512966753,0.13190804268833878,0.09878433196855697
1.155528398361089,-2.3433248456190268,-1.2993520846124837,0.28527086361536774,-0.6167071472883672,0.07154703653439842
1.6146510590007819,-2.6141093064676615,-1.300652350768446,0.8743289143329871,-0.32640142900834296,-0.17592000556113835
-2.7726554838884603,-2.202268537069945,-1.2715854493986192,0.5021499280089942,-0.7505461693637336,-0.8066847829294854
-1.3314233771350465,-2.2168907504319857,-1.2962865230062022,1.5652343318342374,0.2259114678963829,0.07881607302335894
-0.6020194353134057,-2.4849224847899833,-1.3002780130266192,1.6697253493361872,0.5970612424415915,-0.023855917988172125
-0.19905568965929724,-1.3886136210945221,-1.3002105044952863,0.7297763805854479,0.18032528506551262,-0.3200259011888685
0.4425453883094431,-1.6462626416532808,-1.2998294480190389,0.8408501885300347,-0.37128618464061297,0.04738720472688561
0.7864506479957437,-1.8569140795202543,-1.28998618071077,0.6284912118252387,0.21664501162111927,-0.05791895512009119
2.4617184071182203,-1.6332391289026083,-1.2996489071942747,0.748426218714932,0.04097629271224217,-0.13013174975267744
2.6207616182283475,-1.2962488555539038,-1.2877817366612798,-0.49408063115321316,1.3118943736914335,0.2361426780205228
-2.77570181596143,-1.711559437991808,-1.2990320653263965,-0.48951482174445526,0.14726296126859673,-0.011966407020038795
-2.335811251900932,-1.668447484764465,-1.298549749927571,-0.39730953303161365,0.7511336600762967,-0.31305436243224083
-0.5952965631226922,-1.4921023683972634,-1.2995405391074886,1.6486070522158336,-0.4153738655942337,-0.02602570623233518
-0.196070161700797,-1.0027540506458121,-1.2984817884323379,-0.660783357251047,0.30086826307253306,0.12304086822226583
-0.06197343619135989,-0.5244721755846551,-1.2999924509623302,0.6398379147936121,1.167998406944571,-0.02677254592084842
0.1785551250756819,-0.8561800212110264,-1.3000646118915162,0.18202336693035662,0.8279583015759941,0.09118612488915835
1.0537191312956857,-1.475354399694496,-1.299813225855776,0.20024187556141576,0.6778130744141189,0.019800870301301843
