pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7506605093201153,-2.7832795655142495,-1.2817702375762507,-0.6370438780260851,-1.205129484267663,1.2727581287251164
-2.1331372643997524,-2.197542019776211,-1.2999118111696377,0.2695274772063196,0.04002517538785566,0.15991412991921725
-2.3788138760997617,-2.5379962743342195,-1.2885103425378936,0.24249117063975553,-0.7239841556793629,-1.2174881595039135
-0.5424382435922179,-2.747306209978364,-1.296098546599128,1.9657266940690543,-0.8531112710004195,0.7621801149630422
-0.24830771329678586,-2.75462254052714,-0.9951932457376952,1.0866715160112561,0.2915345759326923,-0.6350235561227356
0.015967003404001943,-2.713963144243553,-1.2869990978483081,0.23644170682688595,-0.2988053705949676,-0.11989029340395946
0.5862151424507743,-2.3154104018313832,-1.299495121432257,1.074514649020287,0.8444498286878299,0.09178046214422664
1.306106390927807,-2.7562904978163627,-1.2857821429622276,1.930868847093219,0.55536553920118,0.3046799450406651
-2.738834632565681,-2.3445407496825053,-1.277598472266852,-0.2956287569714993,0.4064685630685205,1.3178614717843924
-1.801720044330667,-2.4392752492761702,-1.294896933332708,1.8547256109431431,-0.20604210370228399,-0.22521786867113094
-1.211633486145865,-2.669814956066525,-1.2993562861400876,0.7593426386659422,1.560520338460418,0.12960958181496096
-0.6897967960100948,-1.7256131257473177,-1.2941933637871377,0.9416572665682814,1.219685793550245,0.6649032459102984
0.12898705515617095,-1.595555924155753,-1.2976259117063942,0.2950700516806953,0.06724926414235838,0.12065543651967288
0.384966183072986,-1.8976523266823229,-1.2995880174941257,0.3421022863048241,-1.2574236322684353,-0.4539375910591015
2.3269049776220156,-1.7743998702210366,-1.2988148726914346,1.67609834943721,0.30099762330249075,0.05953650206141845
2.5905723832857297,-1.5242684424482367,-1.291157335912373,-0.4370307572189702,0.9454883190008839,1.0348049512909625
-2.695583299604324,-1.8486053757435723,-1.297908699074191,-0.41629484884796986,-0.680225982097665,0.28587795901677493
-2.1999041317150185,-1.8280692740269342,-1.2881618187302606,-0.8422079950875655,0.9180618735472978,-0.044441774445907335
-1.1199269146455764,-1.6384633347988082,-1.2989667922557804,1.2034229325690822,-0.06508597076562715,0.0645585147226363
-0.5537003936747678,-1.3388423915763674,-1.2999359140953848,0.03875762812727279,0.6756546210353757,0.2531035663689848
-0.23619100874540935,-1.0585535079631503,-1.2998832224919965,0.8072161773634782,0.991715392914099,-0.04695765130834682
