pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.787628519667572,-2.753963111641754,-1.2582801912327761,-0.8141382759125496,0.754224307061064,-0.9203545096100162
-2.019430410020887,-2.321851799079866,-1.3000425767054722,0.0793182994413306,-0.000859825978257199,0.045296871478680265
-2.434024688117074,-2.4765436119757984,-1.2903656405406305,0.026895562551840082,-0.5958490648400502,0.17777999832699487
-0.06752856167292512,-2.495670211736882,-1.2960912645058378,0.2419744531759533,-0.10415595413294677,-0.1786334101166432
-0.056181660584846575,-2.743609171502387,-0.9275393673934779,-0.3671009606447664,0.0052888210374405584,0.3627951541648189
0.2104517744411384,-2.7822946035608878,-1.299083083013192,0.715795511090734,0.13776562036544798,-0.16060936753550994
1.1500715771033179,-2.3311861589464486,-1.299144495054187,0.3466025601406554,-0.575634272750474,-0.03747248650666154
1.6025317999639164,-2.6085121685720445,-1.2951286508634081,0.3790963069979835,-0.22318448612903463,0.011707739317143381
-2.7905328648908276,-2.189585645228232,-1.2566732798416338,1.3003141118085455,-0.5341325939644025,-0.6764996605710394
-1.3614167173280207,-2.2202550127612293,-1.3003741526929573,1.475413982948418,0.14489273767781743,2.224561153154128e-05
-0.6332896465801852,-2.4919658833031297,-1.299572001313809,1.4659998125515117,0.17825883308417423,-0.0842475051433829
-0.21311947232343886,-1.396609005046652,-1.2965843406819721,0.7320580795894368,0.6443207668854886,0.06171617294394178
0.42746498046869413,-1.6408770230058558,-1.2998006722792943,0.7467940341194129,-0.10498579042362949,0.07182512928274032
0.772522572348979,-1.8597427147007848,-1.293857107012585,0.7105466687083533,0.12464219256646991,0.33694902489887063
2.4485155449702067,-1.6435016140898435,-1.299877595421644,0.6837551646514012,0.9509031964767287,-0.1472205397118352
2.635448931483016,-1.3188429266893575,-1.2942537976686885,-0.9458567043957458,0.8097151202357982,0.41585790129661215
-2.765911519526544,-1.714504697217159,-1.2998936614860317,-0.48951482174445526,0.14726296126859673,-0.13002405761752825
-2.328207995573876,-1.6826689104499915,-1.2945149773322713,-0.3171793754645707,0.6161752373444223,-0.004197312474835944
-0.6248091293281767,-1.4853723563274641,-1.300122376011345,1.311240826217428,-0.26086190356886324,0.19601436245088738
-0.17897567984137291,-1.006039483664643,-1.29908954684615,-0.9291829853004032,0.0893397600717845,-0.02947675220360189
