pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7911650197725066,-2.770396627316603,-1.190527063288307,0.11668523082153921,-0.15476843473041244,0.2768408495107769
-2.165555364114837,-2.4604567582040824,-1.3000065349807297,0.24056037250386975,-0.059211087835232976,-0.006504569502463605
-2.4411035000130537,-2.1848785486131597,-1.2986271948818087,-0.2216371501473713,-0.25565263302270474,-0.11564381813523315
0.34787221913078953,-2.4263382131146884,-1.2999970058477845,-0.17887454875473946,0.05876878211464771,-0.007537192701471064
-0.1008756034555683,-2.7852618076619144,-0.9529709561181186,-0.3233621129486687,-0.09741590052249666,-0.01513508102199522
0.48693506934333286,-2.7997950097124162,-1.2994419722184403,0.02113714132104288,0.21380876042784358,-0.04799004240203501
1.767545802185396,-2.4211571798556495,-1.300024759592513,-0.07331887768461776,-0.1446594152718379,-0.0002783351912354796
2.170379478348352,-2.4229400066431173,-1.3000126606307219,-0.1585981420299517,0.12118854837743204,-0.001031113779046197
-2.789262440180604,-1.9668029634682695,-1.2824048105245551,-0.2257281730762965,-0.5977387033093294,-0.5826942280061743
-1.0587621390199593,-2.095114163533163,-1.3000526570822146,-0.09347733940017758,-0.04961726992955274,-0.024725765984579776
-0.07223997443523213,-2.4467135623626954,-1.300004674158006,0.03732872590915454,-0.2551092821251616,-0.004270199590445137
0.07460133176678854,-1.1916589960785402,-1.300025132938843,0.1885911101151733,0.0038427341919937993,-0.0019229401546767366
0.8870621984871525,-1.9585622549166144,-1.3000256372385257,-0.2561462988039205,-0.0019278791568957251,-0.0013113364944982162
1.3371236279729346,-2.1167788445152707,-1.2999047302531153,0.08411666407032052,-0.020867172222153087,0.006029052982969571
2.7986929550242885,-1.9594348125772691,-1.299905265478645,-0.22537823574214272,-0.26062046520140475,-0.05015013925176528
2.7977771757800176,-1.1633871327661205,-1.297841996449436,-0.17180760333572945,-0.16138780895308533,0.04495958929711183
-2.78679872394264,-1.5711801731538457,-1.292897560137477,0.028400224039257373,-0.2532919203448154,-0.07703644681729066
-2.263377170160739,-1.3935955865873952,-1.2999908567567007,-0.48840873294656983,0.040586993654542915,0.014380101971651491
-0.3574313884968713,-1.2301767172379725,-1.3000171919683485,-0.1374796303148072,-0.11899037562610346,0.001176785758287245
-0.07937379972689491,-0.6786895021333943,-1.300017639977598,-0.043645413004338246,-0.07308288174705944,0.0007508078161913976
0.06868495626227107,-0.2944477702646395,-1.3000300844031354,-0.20372855300704343,-0.04066902164390493,9.147652539677364e-05
0.33419977246620625,-0.8902725413342556,-1.3000332631272682,-0.07873229356565531,0.15853064549496587,0.0011778696526944024
1.0713774374184637,-1.6137853925984011,-1.300016506888769,-0.2355806365463477,0.005497512142736009,-0.0018644696566404045
2.5680108056986346,0.013450125192154846,-0.9677057812140367,0.16820601150819992,0.15107046359364276,-0.4131678068649284
-2.7998051386266525,-1.1414451726053019,-1.297108407103853,0.2832875769959881,-0.1939432665744429,-0.4762590529583634
-2.0757003532470795,-0.2894375494246386,-1.3000150879775967,0.1037612160758665,-0.0015375700083882333,0.004922667166323839
-1.7467541887476978,-0.514416883616648,-1.3000383089628105,-0.28799143452172093,0.22404694862292648,-0.0027678089247816103
-0.32632429846425226,-0.34345659586673843,-1.3000027508789265,-0.18975918645178283,-0.1098232591564737,0.006533819054566287
0.40956902582208743,-0.5011453205499854,-1.3000174317538515,0.0902906438699403,0.24195171055862416,-0.00027492849862157444
0.8850310871547287,-0.1399256939184707,-1.3000318967401518,-0.08069075422212788,0.04867885285588428,-0.0005952991159041416
2.41367120060457,0.2174179869208756,-1.2995358230778948,-0.1600235616209353,-0.04960181115450554,0.012301444969091413
1.8807511821565541,-1.0860717998520037,-0.982054175314013,-0.46270720268522897,-0.06948865596176641,-0.010984003057854701
-2.7992083102313594,0.1403210625340246,-1.2993511346994082,-0.22893705958734809,0.22959700575791597,-0.06073960591602745
-1.9811426387702356,0.5435368507273378,-1.3000350222380546,0.03310343136209467,0.006282333217986282,-0.00012560368234435513
-1.0234764830760128,-0.18596523078008248,-1.3000204894511243,-0.12559633793721664,-0.14615061183824293,-7.725699632604675e-05
-0.5291805403231664,0.7489716124632099,-1.3000225501247797,0.0031867127460575412,0.1625829166287212,-0.0008141004705178892
0.4892179144796585,-0.11141252069904514,-1.3000139379417488,-0.26438090403006825,0.23201926026930655,0.0008961445031276576
0.7907238865926567,0.615611751321335,-1.3000263521208493,-0.1818611869068355,-0.0014135466463353664,0.0014690925123722073
2.795634756440309,0.8103212139217988,-1.228517258086478,0.028789153050954204,0.0035864267762888043,0.23089640416751692
2.1186878568640424,1.5393712132255297,-0.7632506640701187,-0.08882838224730177,-0.24347232935168145,0.18448224539228872
-2.7993095457177426,0.5339687202596468,-1.2912988213326484,-0.02906544836188995,-0.2759300765218758,0.3172987562911811
-2.7971167534431594,1.9077392352546367,-1.2990968016617526,0.1735378582572,-0.055644275361350075,0.048768526372534635
-0.9896801921017391,0.7244107835063595,-1.30001429280982,-0.04213928516318325,-0.01598886013195163,-0.0033517499307003183
-1.0452967629854968,1.6892193999978646,-1.3000272193462916,-0.23988014065125202,0.06908481279435999,-0.0004811398403160909
0.5352368127275053,0.2876171158433387,-1.3000137099369236,0.20748340391123468,-0.02357713882880173,0.0029343208538207457
