pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.764597759416889,-2.7635685487286983,-1.2648339174608192,-0.09421270965150812,-0.702709465211855,0.7028976375090124
-2.0854907000003022,-2.3223874556800554,-1.3000739772969043,0.7376692333375973,-0.001221334313020687,-0.08031165492752498
-2.44193233091158,-2.489715526713249,-1.2990020404916114,0.11623504890299026,0.2826564964580245,-0.6467888734178959
-0.1253172644544418,-2.507468689204532,-1.2967843484496047,0.8361659607755176,-0.03220548612193718,-0.39220366118870686
-0.04688655545887071,-2.744062785656601,-0.9912559375924601,0.7830526478651458,0.057988680165299594,-0.42348979964129413
0.18804101756642197,-2.7933061361848712,-1.2982703308379118,-1.0576835904187811,0.05325233434992338,0.197120759954722
1.0202877027783637,-2.358975486322149,-1.3001552342361709,1.4564413575120916,0.7692186764988481,-0.10043708620316277
1.5736608894333495,-2.584443151401116,-1.2953656563505234,-0.27124992342088483,-0.36610084085286876,-0.08138142534600389
-2.7264335471071783,-2.1504922083406934,-1.2452579968883348,-0.04435996681794347,-0.2092322664372075,0.5150642335872172
-1.5317353202014872,-2.265752213576571,-1.2997492490567115,1.4892608314520641,0.6906839369538056,0.5159379459987665
-0.8033622461973119,-2.5214581749226284,-1.2991735923878027,1.6127185494164857,0.4102957931827032,-0.05199113059030507
-0.3706019249867355,-1.47487064540395,-1.2949591177961906,0.336524863887391,0.5650569926532807,0.14349174221779282
0.3125337131780961,-1.5934012202824657,-1.2998740454659383,0.6049041627284716,-0.2390410528706333,-0.1486005946524044
0.6322030509017332,-1.8896457063328458,-1.2910788903367143,1.5443653448335097,-0.33124241348855404,0.21023670439131836
2.502834625942297,-1.6278469356411711,-1.2993952249080778,0.4717782086514762,-0.9749690389013779,-0.08622755403766567
2.7872056968780976,-1.3707516113587208,-1.2975230867652285,-1.9076289469404144,0.32427106380187165,-0.7016273286084785
-2.772509001511476,-1.7410092460949689,-1.2996512783166054,1.178785414914376,0.14843888259598484,-0.08078584247270763
-2.364098945233715,-1.6999266542653981,-1.2918821814959482,-0.042245842014656046,0.42117049516838884,0.10061883395649793
-0.7576986970750285,-1.4858462945226254,-1.299560178588251,1.4267883124156115,0.5716131156052471,0.11054881807705164
-0.25943381698051654,-1.0943397308414948,-1.29892376354317,1.2397840440893897,0.8648804843689112,0.13777983166498883
-0.10774899216472097,-0.7410998763535201,-1.300023349131216,-0.056661809990735175,0.9188888656850402,0.027397610985411092
0.26317481423426503,-0.8926153469502275,-1.2995196734491585,-0.029256335216041034,-0.6423186812641484,-0.04690890105356459
1.0223164650637175,-1.5421893043242285,-1.299745498879967,0.6312212993639815,0.6362562908978677,-0.10559218509047659
2.473183113049684,-0.44463622104271955,-0.7214582323758632,-0.7124587316001635,0.34498152516110053,-0.9320053341508691
-2.787155685282441,-1.3789999071707724,-1.1408051653056062,0.415559308844029,0.5457180602502484,-0.6499156535632052
-2.070751355663746,-0.6570936930126875,-1.2986997808663154,-0.029208943933095022,0.05123387649291172,0.09154706894684508
-1.6007658176614183,-0.9999776092774769,-1.3000017249900189,0.0737517811950264,1.2464730024929145,0.06285571918857487
-0.5076369179044355,-0.6792690340209848,-1.2988457091215944,-0.25131815776967253,0.9830970725362795,-0.02152523864327784
0.17893449413767573,-0.4545054747258907,-1.2995951187069437,0.28229482823370633,1.4317368190670772,-0.14498499565990702
