pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.71773315315187,-2.7846459430092203,-1.215121911723063,-0.26752485358885664,-0.6436640989988437,1.1414871810311962
-1.9584981484184065,-2.5432768177968224,-1.2999822489380022,0.3790387261622238,0.6917680647674541,0.02254155672516323
-2.3331371315885194,-2.3588554690688412,-1.2993864771487644,0.19506048026453995,-0.007546081094851544,-0.3545626030608282
0.35516937369115487,-2.389096302898162,-1.297705631549693,0.794561005111007,-0.6683196049781482,0.0026468675552643347
-0.05894575944921276,-2.7778091812919965,-0.6436324413100116,-0.18505132971565894,0.3041565462167921,-1.3609875179786424
0.5910032389904993,-2.792029142735929,-1.3001551208801458,1.050122638739924,0.3487336382243126,-0.1441614257466434
1.5734547800245373,-2.4455234032900464,-1.3000912494694918,0.430054187536412,0.6524290629657413,0.05310822825493171
2.1100461019227525,-2.5868651598746495,-1.2977563585118552,0.9667460118353788,0.53394991264286,0.08860747564203207
-2.78485900581831,-2.0693239385544824,-1.2967124852066978,-0.35046049026496284,0.16441748087209002,-0.12241342786162804
-0.8652183185524449,-2.057644082100915,-1.2991363642556326,0.5987679619386399,0.5338682706470457,-0.14726686295513713
-0.03828667185801384,-2.3941078942922642,-1.2998917091004973,0.20528599522764282,0.20441659037052,0.014786477414445293
-0.02002967213201371,-1.0473645977679078,-1.29935233328467,0.416743879894161,0.30092022507107385,-0.2826190136364163
0.8589845363222053,-1.7979496961623003,-1.3000565044920587,1.2979694870658047,-0.5313018019894977,-0.0176128899569608
1.4013130588228078,-2.020905170859941,-1.2943641419624172,-0.3623924127468624,0.25125916205525584,0.07594821656399366
2.7222011840698572,-2.0239420891889948,-1.299114819524242,-0.15339871139027725,-0.7754799510539441,-0.08196154866065085
2.7969369079270416,-1.3196325248541831,-1.2409788329450013,-0.747268590367059,-0.020347185018002725,0.15071485843767393
-2.785819493419759,-1.6576090265718708,-1.299506302131337,0.1218443149823615,1.0264740656341322,-0.0390350924450494
-2.373003997406959,-1.446568778496355,-1.3000439818585974,-0.16717514117471174,0.05584095383020705,0.29840357518441596
-0.40433469697976265,-1.0001307893047933,-1.2999081167241047,1.1665265141199117,0.12605686273959776,-0.05074317406774704
-0.143065102544146,-0.6649171610054534,-1.298266971500618,-0.041718355697176794,0.6221046784191886,-0.05868090610899563
0.12351963898762436,-0.25762119513723075,-1.3000537116140334,-0.6479316852989097,-0.029177316557105273,-0.0021680902072106515
0.288394401240112,-0.7433591312592253,-1.3000054903294114,-0.5523298290644011,0.6977026968111877,-0.011949725257212078
1.1751674238181884,-1.550708070703735,-1.2999446390767877,0.4729969475019184,-0.4920406498116581,0.01396198094800455
2.653423439680581,-0.15115096578125908,-0.6925423803907811,0.1817936676126042,0.5442179939000157,-0.7227721379305556
-2.764764997478327,-1.2988386325832808,-1.1632640276653443,-0.682361815171251,0.03582942263068655,0.31375437389576527
-2.0594703546621225,-0.306447091289791,-1.3000844874594881,0.5738728159390523,-0.026740366038375592,0.05996582535203726
-1.5103947665000188,-0.6159636031099112,-1.3000175665469562,-0.3453035027583613,-0.004722301398593287,0.014539282770726135
-0.30284204316213686,-0.3022872948763511,-1.2999182458246383,0.06133061227604759,0.7755662656559142,-0.02909461823300944
0.496653675098324,-0.424835576015466,-1.3000279417553904,-0.13320530539684425,-0.006060285002066283,-0.11853189544470358
0.7788138059649293,-0.09360411752885663,-1.2991543236827134,0.045124891069275946,0.16427523424612286,0.02846486686549433
2.548362502098712,0.14311411069056304,-1.2934366471897918,0.038151604788631104,0.30024097999718363,0.03945336076693456
1.849682209789136,-1.1034835986362441,-1.0021954431614144,-0.029285199991497615,-0.046535203453239915,-0.4053300355270933
-2.754870835881076,0.008620589483242317,-1.299683369608509,-0.6973841307036438,0.4070508870048046,-0.16130531547445792
-2.0465650723658375,0.48632616957189834,-1.2994727768142553,-0.3041804438187957,0.3939045063096613,0.0890841546778639
-0.9349909482345157,0.05190837261647077,-1.300029483249174,-0.19812493797269703,-0.87781795033509,-0.012750007137446336
-0.46941725261602407,0.8917546052185985,-1.2998297744260685,0.5228319738332999,-0.1221742866106363,-0.2650407217564046
0.3576273077241505,0.13429352080388987,-1.3000582851683375,-0.4582068865331526,-0.07277366511250226,-0.014150723637676771
0.8998644016728092,0.7175101038262972,-1.2989294470271857,0.27160156709491423,-0.255020585161172,0.10742481821917788
2.7834392889492867,0.8392979105843948,-1.2281400593722462,-0.2875127222988432,-0.2780866375921307,-0.4574759135507168
2.617471080758616,1.5163582374631237,-0.615600962367195,0.149002938331097,0.8686273734861031,-0.6956527089202845
-2.7990949631119557,0.5324973182579699,-1.2999734047889033,-0.5865061017990609,-0.005561442278974497,0.055313539831771404
-2.794547016429238,2.0359489803800606,-1.29179714585279,-0.292006090149537,0.09321797685153035,0.010208039104389862
-0.8486721842103782,0.8071779488729007,-1.3000146511276798,0.17675907135282795,0.6521939882755445,-0.02531914744706868
-1.0286879526048502,1.7251228524899218,-1.3000559504805766,-1.0197598901460103,0.40303921399874526,0.11444229703087783
0.5632611362045458,0.5224947711286552,-1.3000975862668245,-0.28253095523296523,0.2944617445763615,-0.02296255788507972
0.5719296764634705,1.0364370635119564,-1.2990223665576566,-0.1368357993035377,-0.05613822979726248,0.08283201532872683
2.415652550083698,1.0295605066105835,-1.299965568812358,0.6462258657577151,0.07514399234701837,-0.058314957216651496
1.5762261809305889,2.213098278607766,-0.9135196146495886,0.13411265401999267,0.6940621920919209,-1.1415539326668709
-2.1452092578254507,0.9288479135992406,-1.300034882843228,0.14820787349808473,0.7481300577182073,0.039930456348822946
-1.8073956729286962,2.3682231742994477,-1.300764144176981,0.08532752396572992,-0.6359385061350804,0.5802830143590864
-2.5714474199022375,2.381148064380478,-1.2986157706717625,-0.007352066996714354,0.47276820818701326,0.19116599554165517
0.4488294103579876,2.4142334252901305,-1.290259393650502,0.6328190072911246,-0.3418947934533674,-0.10341082523572302
0.525714574783757,1.4981996408879392,-1.296207042632691,-0.28510864426608296,0.37856961302406034,-0.12275778165790223
1.2196576097147087,2.3622182714077,-1.2994201288434781,0.5412132084999243,0.36343149031525485,0.23567687634931098
1.3313086761958839,1.6524324215830533,-1.3000652841403932,-0.6542678582498731,0.10920303744515722,-0.09201991679075246
2.7792211303353427,2.4363665195736974,-1.2931759856939447,0.12529084794667472,-0.9386630632770844,0.7305789009215428
-2.6929808405439,1.812994055995482,-0.9705640839121757,-0.10462300280887131,0.9328321251632709,0.23123344239194996
-2.5885612647821548,2.778380010445872,-1.2449497517735502,-0.40388762695387287,-0.05824180915651366,1.428333071376692
-1.2817026533569158,2.7553696301700428,-1.0203174816494245,-1.0160094721459152,0.11541308435135753,-0.010552952309707255
-0.05475157013379668,2.792056797260732,-1.2546937258618505,-0.3655255820654513,-0.30223417790449136,0.6110738304112078
0.5311398966766652,2.6567157297175856,-0.9040708495069035,-0.13375264485069205,-0.14004743033976125,0.5277859029246722
2.10908749492962,2.781200500454579,-1.234265601232222,0.715158097041069,0.25833308842220964,-0.8934460887844565
2.5021541908681857,2.787481089559773,-1.2748915195958173,-0.35209494207713493,0.9920936512230253,0.4772848050246723
2.173467956103733,1.7902134239834862,-0.6183846932399222,-1.1461773470618817,0.14929958160753704,-0.4066426222630268
-2.0995193838426554,-1.5454905911513828,-1.0328517285699954,0.7700897590738893,0.41562609141592277,-0.9498126266631888
-1.1529699130567277,-2.7916080173879614,-1.2779851454025384,-0.5719448199827541,-0.3467168441597344,0.1588572109284404
0.15415536451647707,-2.004126448156582,-1.2931826363757375,-0.02754633885697724,-0.054576283844815034,-0.18979683258498542
0.5820096975571062,-2.077368162892212,-1.2999415322020982,0.6833128001154292,-0.8157914323955734,-0.06787014243505976
0.9517403189069209,-2.1774372592943094,-0.985544299910382,1.2307965784831192,-0.12992994619132076,-0.6044403408575046
2.659369765960819,-2.668556986541519,-0.8876743360630298,1.0162597355800054,0.17657998455330226,0.9066154114143183
1.5066658851303858,-1.4352380853402207,-1.1108735655465367,-0.34695858746043423,0.05087094129757678,0.45876600167760023
1.3957752302249318,-0.9198936776999984,-0.9979030084485383,0.3968468126904727,-0.19183227690958887,-0.3389283277909829
-2.7991402142621933,-0.8416687264930283,-1.298973501160939,-0.6756471544191414,-0.15194367631819922,-0.12464334706750294
-0.40895006338875245,-2.2210662544767334,-1.3000182589588267,0.2756027479498612,0.2764367172034134,0.00860070872151244
-0.8041206544798943,-2.3264571901694584,-1.0294021645023381,1.2729869052675746,0.31179854091977066,-0.5698127039197851
0.38069881918431586,-1.251841803352207,-1.2943755099061969,0.13082290175015296,-0.0628260847023796,-0.09817302255592292
0.7965766939468777,-1.3258945949548653,-1.2994061700069064,0.9703711294766432,0.2663947177641415,0.11703207610210568
2.4549647285623095,-2.7836056474748325,-1.295916041755311,-0.12905220835682674,0.884893109019068,-0.48421203345719743
1.5961086859418847,-0.6809695621982081,-1.2983490270299503,-0.16566167350220473,0.0850740379215021,-0.1337018092060415
2.136165206263088,-2.3374196471630593,-0.4708422932376291,-1.6286955264132539,-0.2656489233246059,0.49785020259597235
-2.4476159589167437,-0.24351249319648186,-1.3000861647011142,0.6005440641715082,-0.22791153712055687,0.11786819248892291
-1.5670161569533303,-1.0361568625527569,-1.299057836892844,0.395689896750178,0.43692434572887306,0.03854074468168465
-0.5780407752028619,-0.646500446741923,-1.3000995693483874,0.06654804736230141,0.7059646312591511,-0.005820304887631844
-0.06005448838613491,0.10539664253029953,-1.3000268288008492,-0.7043956040504177,0.42420750351550385,-0.20010660588972876
0.8930503834921393,-0.47387924333023507,-1.277872770634577,-0.32749293027876186,0.18097545381833743,0.3679441047826217
1.1637902766703787,-0.7717924154742479,-1.2983377495504351,-0.15826885338147226,0.13429890200709124,-0.13933199935259477
2.7945146180227525,-0.8352147208504197,-1.29389242867521,0.01090225943466792,-0.9814733276707954,0.6074673342410251
2.7567978698619284,-1.1205411895258415,-0.8859979992087892,-0.06561255506092112,-1.2649071633794262,0.3735402490789822
-1.6429941193979982,-0.2258046703845455,-1.2998863680772363,-0.24914763809776247,0.8680420537627047,0.024993399830769415
-1.967090692390722,-1.2042656133298857,-1.298043717697587,-0.26229843232905226,0.37511499884235344,-0.45353448326884116
-0.5314582511446464,0.09413889462641015,-1.3000081023881003,0.057866232657052465,0.14771097535896807,0.047154653127705205
-0.21914244224082127,0.5737044467944323,-1.2993625193598097,-0.009072380460004425,-0.26806915942849335,-0.05069992191073698
0.6170842686642598,-0.02633516361690644,-0.954226667482778,1.049639424427529,-0.1907037134094092,0.19702475499469713
1.9457777694382357,-0.5351768920934564,-1.2902098783568594,-0.7952844165823699,0.3639879947996453,0.16515584116207074
2.3710922189232204,1.431936597692768,-1.2937058345989507,-0.4277008474510681,-0.6069603005330106,0.4793286897610206
2.785632470482285,1.1263819558414931,-0.9292130013181938,0.15016555787499625,-0.000607454337425567,-0.3079778684329373
-2.355327291996899,0.20172166020723795,-1.30010223784239,-0.5573048260130588,0.8454488980198126,-0.0675238838011953
-1.344909001680563,0.569037366233561,-1.2994036201876356,0.8142420644106318,0.4826526119629654,-0.018541961649490096
-1.088370137460963,1.333224086880545,-1.2977241289892794,-0.20114061967696545,-0.03248733015213298,0.18455405994913282
-0.08146254970238764,0.989416755886521,-1.29281894312287,0.2895520202753246,0.22442334374318257,0.25887371865226794
0.15637255301728453,0.453174101124256,-1.2998817928580213,0.11982344091806474,-0.17712377387550035,0.1207016384605399
1.7841927701763063,0.42267587840362303,-1.2973505043931546,0.3256817050191223,0.22638890437724574,-0.24687627237886045
2.628022808781258,1.7107521843144295,-1.3001858819771825,0.7350126907864895,0.16295427076746394,-0.12818850641304697
2.129393095413609,0.9148318947522557,-0.9924936249689855,0.3589164574930042,0.030246962365147803,0.09254382624872749
-2.409215102722286,2.02560159613339,-1.298612911811342,-0.7221935098718134,0.32652138386989127,0.14664335474943765
-1.3251195617686748,0.9590940034400323,-1.2990867319932984,-0.06556317884486637,0.5723779486508694,0.00983804994908486
-0.5035881395612938,1.97751358292421,-1.2999926837249622,-0.2086609249217817,0.48647030569113364,0.10587138293542657
0.2156695445809946,1.2719142766740175,-1.2870182335772868,0.03511548025078834,0.8311766948231728,-0.5471492569700334
0.9676259292098534,1.5148890876423162,-1.2985104432821557,-0.42056285391190806,-0.1773264387290288,0.240597667048858
1.6755317302358157,1.405026893249879,-1.2999844912114196,-0.31862215601295885,0.15574810587346646,0.07854436154335967
2.255675324979278,1.9856515774373327,-1.297580028342622,-0.20887370509657321,0.5288333150011223,0.05611887603299724
2.4391008183542833,2.324149376430422,-0.6589043877313092,-0.5104813415622786,0.04451968663786608,-0.4106484683588831
-2.1063680574024697,2.7547926608398834,-1.2997942675872667,-0.3378453483686589,0.7914486511162611,-0.14638183210661598
-0.8608951560651579,2.151507645146545,-1.2819270779842467,-0.0815082950286646,-0.14430932554792894,-0.037181700735046876
-0.9411694150466993,2.8016773115252054,-1.0685683083753414,-0.5906439594183044,-0.5604246848652169,0.5123750704081266
0.82399017438319,2.385075409493531,-1.24577434709573,0.6934073114017745,0.04187334304343188,0.2342155180962566
1.1379071227968411,2.7655897139089354,-1.299838828303535,0.0814133040499761,0.2880624913397359,-0.03347111171523085
1.685215302670853,1.0707084805778164,-1.0042064797968864,-0.2230477690101554,0.3440638362192436,-0.20467655780958677
2.394606840523223,2.4118997222749736,-1.2930420586651308,-0.08602586094963265,0.3854129703967499,0.209883420101828
1.9254688974982666,2.4602147677552226,-0.8393483744859305,-1.368417879537664,-0.5653971029514161,-0.11105588968390075
-1.4828290665764863,2.193537945933154,-0.9538834412263797,-0.0921789441201292,-0.7534923211117109,-0.9040182796622582
1.5393362974791713,-0.009093925711647835,-0.8301142343588401,0.04385161298473237,-0.26553103204963896,0.6112490854172706
-1.060548460491726,2.2021906593354315,-0.8847965998950741,0.0799113979110603,-0.7391420311462499,-0.6869827721171523
0.3589057638987231,2.7909208666542717,-1.2797885300010061,0.5851892381829654,-0.2113798556962384,-0.907646707708423
1.612178699333412,2.7789878000146877,-1.2917318490079963,-0.4666560721060364,0.6490455835449543,-1.1039386853668969
1.0690333615031782,2.7900507178372944,-0.8688240559730203,0.3827242736997809,-0.592186321407287,-0.4526448353671332
2.7651603328832643,1.9335937023356395,-0.6491023783627148,1.010491631994155,-1.0027928433494588,-1.3376755622214875
2.3369078925168156,2.6142101034637952,-0.9478963925862779,0.1991534530864559,0.5794726176442585,-0.1510042672428255
-1.6621323271798405,-2.2364202294264115,-1.1950610057889428,-0.05031019814377944,-0.2871369797732145,1.4647363707773473
-1.9519261717437657,-2.7879876520191336,-0.9545154797163502,0.5683521877374422,-1.2738860191010237,0.147252184862971
-0.6315706570410736,-2.5807853611126883,-1.273784908742557,0.6727000893492763,-0.20337169786198767,-0.44863532973138054
0.7806292716491339,-2.4594772722804747,-1.2851264161640938,0.8253225258410883,-0.1993024889769489,0.6649770939256
1.7944335841646206,-2.7928583336921076,-1.2736600843468446,0.8579412503259607,-0.06641502404720233,0.8269567813513277
1.2409149424598076,-2.7623229502986875,-0.9412532082683394,0.8597025744029133,0.2677520705134807,0.4951840282082959
1.74132147590728,-2.356101524133764,-0.9319489390469305,0.9006845686898749,0.23868517184366878,0.015250594778454191
1.938775614823005,-2.775279922541883,-0.9156010948910318,0.7787042703438638,-0.2976966547449987,0.41247281923760465
-2.7539098119243874,-2.431243926040967,-1.0832807596963083,-0.8075405448577035,1.022025094718861,-0.21754219085677617
-0.8870669137110745,-2.7642738197164505,-1.0117980467724854,0.20798811674641202,0.2757790584286332,-0.33476898036879565
-1.611371802990596,-2.7114496536715276,-1.258136699811322,-0.7540409915072099,0.6469635004654108,1.8119872369569445
0.11967644526885854,-2.7879399436732504,-1.2747708462765481,0.3720392713761525,-0.015399484839999202,-0.392133176302944
0.2903730336825674,-1.628706333800606,-1.2998663309725331,-0.15766039647327856,-0.2963832364567077,0.2184453238651674
0.9074529146662479,-2.6989028833784228,-0.5574111033474926,0.2661070368263621,-0.043874843317087214,-0.17508280980655916
1.8360894151584926,-1.4131639013462025,-1.2826718182023102,0.5369790293380031,-0.5727170361174816,0.18450485305144235
1.322276409100609,-1.5859264160888469,-0.7639326426943248,0.4708856916185483,-1.1605429969060639,-0.582031272302716
-2.5834144357443494,-0.613614591908408,-0.9832909149270194,0.2793451862965533,0.4654508668388731,-0.5464575702018682
-2.283310904795382,-0.6622784577373443,-1.2312174433339962,-0.45980606573605076,-0.19989232374301244,-0.0633924519516047
-0.7508510431300872,-1.1222396380600204,-1.1766423362598182,0.7212580104001767,0.15891155665058673,-1.3890463250904184
-0.4245381807732717,-0.5737977331244786,-0.9448593837983533,0.7198186846494984,0.9017298182022468,0.02794348484709752
