pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7940397484100594,-2.7562635146109016,-1.2047215792759527,-0.12289293309034814,-0.23763192939880912,-0.84792447869561
-2.011437474003167,-2.3894831914979835,-1.3000424058405664,-0.1489374139421744,-0.17122239217343846,0.007621744024318951
-2.389210144888276,-2.2591869707400276,-1.2986264246834203,-0.38899340841257646,0.15530710712546178,0.10787626776558806
0.5676584305422606,-2.4326996449227885,-1.2998939227037711,-0.19257108115221744,-0.020114422637278098,0.0595936742312888
0.044062342215354114,-2.697415436576953,-0.9668572258168788,0.10991774274289098,-0.06461273154930405,-0.35038658233126485
0.6637501875994866,-2.7982592974923897,-1.2997539410655068,-0.0726625592059624,-0.2516432647904112,0.17653546497588649
1.7599603147559009,-2.4383413467403807,-1.3000278086231183,-0.22738314313542354,0.42389831589456023,-0.0008834961982556204
2.190649153970096,-2.4806224178079144,-1.299979289275198,-0.197389840366107,-0.04811234593464304,0.011509764543067716
-2.7986527408791595,-1.9882555524656789,-1.2823485519170952,0.04429395340986451,-0.2666076270566584,-0.6341282191553668
-0.7824213805254865,-2.0084320083795557,-1.2999369008858688,-0.4837323097514974,-0.4988463322755371,0.0033476926243142854
0.02556538330860902,-2.4575597567078673,-1.2999876650331246,0.031513199329888844,-0.08034794187337685,-0.005731019059512524
0.12528857933964704,-1.1747016177095655,-1.2999833957033191,-0.11852081164221728,-0.5577978488687445,-0.00433159044980097
1.0993541253009225,-2.0174428710153354,-1.3000183279104247,-0.4640760857587865,0.04106987950577585,-0.000444579403238908
1.491607386920172,-2.139557922528342,-1.2997508315954809,-0.32659029930804534,0.39232763658778463,0.24556573282669733
2.792779724794413,-1.9805748976806727,-1.3001843322271303,-0.12747174271987657,-0.02469660979814759,0.159282832235002
2.7861844359474484,-1.1856573938689476,-1.2914189541059975,-0.48722999514462373,0.019882212029072643,0.15703905140288196
-2.7822694907751546,-1.5114624042330795,-1.2887633972050323,0.7015795363608455,0.6187071601751486,-0.09014879803186743
-2.2383767513156845,-1.3038033654825667,-1.2995357101786567,-0.24902948441587924,0.4226860992914017,0.009913301916506446
-0.2700402528441175,-1.1588363679684224,-1.3000225929825346,-0.28160144164491824,-0.1335095755951773,-0.015268638740818104
-0.07939280589141497,-0.5685839062924628,-1.2999470167251534,0.06699640884070479,-0.01529403744835721,0.003369914775371418
0.08359266947909634,-0.2086352708640009,-1.3000158987729658,-0.43726867721919255,-0.4912846590154673,-0.004341609221101145
0.38254490035713157,-0.8631488159100732,-1.3000368831173608,0.47915882383267666,-0.33183664711444705,-0.0007835049902077474
1.1948055405184923,-1.6261703083247019,-1.3000208875432517,0.08442587388582908,0.44339987966440964,0.0006928668640618517
2.673048629225861,0.011828735388173129,-0.9117277398835625,0.23154725987523292,-0.2261780335595416,0.10621104054369539
-2.798090525941277,-1.0870895857415053,-1.286650321561793,-0.8545469222886707,0.1344289623148266,0.6956108519881715
-2.0798476435328266,-0.24966006382093178,-1.2999900029336866,-0.4087252513393391,-0.008220952527706164,0.011377014132175848
-1.6710040061413796,-0.5345176030530513,-1.3000470696615607,-0.09886432723594991,0.09406721657700845,0.001579335834263889
-0.3223625328815937,-0.25244937605935913,-1.300023831031848,-0.18446706428645723,0.09803937495216612,0.024509178865245923
0.45221823137089207,-0.4094704603024631,-1.2999981562895875,-0.20483205936931856,-0.38894712344351623,-0.028437578598126605
0.9775638567582629,-0.15442451115517053,-1.3000317962530992,0.09752328380909918,0.41712926152823804,0.01085416214602146
2.4315563502221127,0.22529391908342486,-1.2992606870336558,0.14644939297160461,0.08560674447990209,0.1002577405902966
1.9094590803618667,-1.1338391238140888,-0.9799708965023238,-0.3583028108336252,0.49632613714641943,0.04854394118449974
-2.7882977168115386,0.2033156102243744,-1.3000840530561655,0.0801722731027313,-0.3181036550014272,-0.043939145550399586
-1.8907819250417162,0.6257032222356652,-1.2999947381786663,0.3284128618552003,-0.1358771096491351,-0.007934757984652627
-0.9927424590905737,-0.12514866674987474,-1.3000435343530516,0.24200066672120368,-0.013306542491905172,0.001793335288675038
-0.44472309546859023,0.7937994930752562,-1.3000450249291085,-0.03662163301296669,-0.0771753570103337,-0.0015565851728249647
0.5781200677439194,-0.03773741635200987,-1.300028978269872,-0.2017259127499024,0.13679134496871936,-0.004621180592524039
0.8363811912195361,0.6560649492749938,-1.3000597584685483,0.09255153134411602,-0.4420919521922433,0.023884673811811377
2.7987630331263778,0.8536629267844315,-1.2742476723096106,-0.2160181599225373,0.18999151664391078,-0.5966057745517466
2.2171899752221185,1.4400194505137358,-0.6981413754288516,-0.3713871585960069,0.3210674706713214,-0.5196988727863568
-2.7991006828981884,0.6097196549855405,-1.294390494357086,-0.0346650748693439,0.12593009754374196,0.15243400984256403
-2.799097938836557,1.9584140369029135,-1.2928106530847534,0.2838150600562024,0.2766181166190446,0.07265206404154237
-0.8744936163005119,0.7352667563079607,-1.3000111683863624,-0.21985581516300953,-0.4629622517011288,0.0016164695182395842
-0.9562692653417115,1.693666556233787,-1.3000426754529684,0.10868731816108344,-0.042990901225123834,0.010942694364074152
0.5728209214465739,0.3587045765380587,-1.3000294674076975,-0.34976916002349273,-0.04840549304911527,-0.0032112843449759025
0.3754988134854075,0.9635747863365444,-1.29999065415123,-0.24218490627111308,-0.2861105622484489,-0.01771308599099152
2.4532504111278124,1.0277025614612707,-1.3000256742694425,-0.1643484321162558,0.07729185379617079,0.0008857464656222125
1.4676164972762862,2.268252357164258,-0.978612187091604,-0.39605607416748445,0.12822942309298474,-0.13653348576343988
-2.112329696513489,0.9544482342166235,-1.3000270748865077,0.19892607559110279,-0.2222682705868371,0.008111491284088761
