pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.792334182212596,-2.7693784388917857,-1.1937317522561641,0.11727498202768405,-0.03700063659112075,0.3631473267743866
-2.1674771277792826,-2.460486187107439,-1.3000126450081024,0.14230638759877365,0.06663042154115764,0.00895933189942486
-2.4393709685721743,-2.181700482501222,-1.2979470949699834,-0.12338316524227518,-0.3814941423990954,-0.019437084711631355
0.34961873078493994,-2.426827336526484,-1.300003872084352,-0.16806945967583342,0.0360703156345194,0.01403914560775027
-0.09772036985911828,-2.7842721307913525,-0.9531308713485069,-0.30445406341476,-0.10068003417539824,0.04631161243394132
0.4869819014410511,-2.7988702240020493,-1.2994750689590093,-0.042426808604907634,-0.1993623819859913,0.060079475079274317
1.7685940983560058,-2.4203914121048826,-1.3000241224696472,-0.13235626789010366,-0.007258752761966587,0.00035203320127830893
2.171934779458261,-2.424186596248821,-1.30001255356148,-0.15083517107303407,0.12954549582144675,0.0010381699313044511
-2.787009041897303,-1.9609544972393158,-1.2770465160864055,-0.22493587773433524,-0.5632606932463955,-0.4884900775539478
-1.0579097958090797,-2.0941615364151387,-1.2999910422277074,-0.07621559467169864,-0.14043634881036798,-0.018396672172983512
-0.07244538420463385,-2.443841817581685,-1.3000188044790282,0.0039713706410849006,-0.3196886727313235,0.00940404252604584
0.07233739561444354,-1.1914621074884426,-1.3000296634654698,0.2568198897500712,-0.03923221075864649,0.0038174622798723425
0.8899100084476862,-1.9585098896978081,-1.3000259938379446,-0.30884341301428847,-0.01025245119830906,0.0011786725879147765
1.3355105405965797,-2.116797745462797,-1.2998978163348076,0.2340634562683396,0.0183437424181497,-0.02007151887338321
2.7993871810640383,-1.9571021924799845,-1.2999595301788949,0.3264845801678845,-0.2093898032238698,0.06602540101253415
2.800242605991646,-1.1613285776485678,-1.2987750399919529,-0.2377756048590393,-0.2498343896148768,0.14267542582503726
-2.7870788427355664,-1.5685183331462582,-1.2926287478273921,0.02760792869729615,-0.2877699304077497,0.02475940273048279
-2.2592140764182025,-1.393536586517946,-1.3000565277002907,-0.3252095994650774,-0.05113677361838356,0.027963844969889542
-0.3562052967361235,-1.2286897849990666,-1.3000205506958464,-0.11012490231292067,-0.17667699961755187,-0.00012428895477931677
-0.07899463679822148,-0.6779900216566493,-1.3000186466534174,-0.028531383347128132,-0.06771289845254032,-0.0008879690768326643
0.0707224168129969,-0.2942414639255289,-1.3000291427307016,-0.1977728347614873,-0.0051461239836275525,-0.0002570702330432743
0.3351556213947953,-0.8919798092157806,-1.3000362220263728,-0.10726762955238976,0.1878138980795771,-0.0006695219958723967
1.0738202152065237,-1.6137996822689715,-1.300017623867489,-0.2491987482619489,0.0011857843549078996,0.0022310093142443935
2.566422309588822,0.011890332563360419,-0.9636973782817656,0.14835428995519256,0.14849489944832409,-0.3898130533035385
-2.798475570798232,-1.139227956707431,-1.2931188706277867,-0.2537350760461518,-0.24331327437413572,-0.31120825517627504
-2.0769036361480335,-0.28974981902902086,-1.3000175522052073,0.12497655976441663,0.054750705875867486,-0.004270486072006254
-1.7437200928782013,-0.5161130283578002,-1.3000306200847298,-0.3079189495244165,0.10866163181814009,0.0011735555080351772
-0.32430041260224407,-0.342457894689329,-1.3000288857258617,-0.2110212595610023,-0.08931602519298558,0.0024500847687656795
0.4086967330101838,-0.5034745349028554,-1.3000131836124988,0.08190336817651561,0.21830240209937643,-0.001685862801430572
0.8863117543214709,-0.1400825520892572,-1.3000310132643567,-0.17996366956007925,-0.01630192887199567,0.0003448032226930801
2.415261015219285,0.21766232449365558,-1.3001124622551954,-0.1576718709764657,0.007749639183579193,0.04180772647277481
1.8853782541833957,-1.085376913292377,-0.9824294352834343,-0.46270312547210585,-0.06952642986762522,0.08696844683569406
-2.797012787334356,0.13786860722129382,-1.29937211832819,-0.20626196200635905,0.2347486291419522,0.0754503096918015
-1.9811390873159873,0.5434924778973055,-1.3000372972263483,-0.0386926584800123,0.0005836055919136022,0.0007797016449932041
-1.0221457556943105,-0.18455603991905112,-1.3000222652870834,-0.14030108541028602,-0.1358084227993113,0.00047564923013011367
-0.5291491646413075,0.7473491532783666,-1.300023123354021,-0.009519329534350742,0.15934109456340967,0.0006137147821755628
0.491850649127461,-0.11365490580835447,-1.300021759204193,-0.2526339942655104,0.21348937357562986,0.001228297679491619
0.7923686763265895,0.6158252668726136,-1.3000231273229437,-0.14035231959726752,-0.042298181879980225,-0.0023723796018838596
2.7952615774832643,0.8102727978125369,-1.2318087909309265,0.050455464696109134,0.004493467016038583,0.4085252066390621
2.119657991353586,1.5418142703090836,-0.7649711720117943,-0.10062755946956979,-0.24251497569314465,0.1580278794076435
-2.7994671443000287,0.536618723030564,-1.294938799104658,0.06389055647992939,-0.23901003259849385,0.41210321022895546
-2.7991173988483147,1.9082261967429488,-1.3001940119312503,0.21344161958355817,-0.04098360972000941,0.04823252450900049
-0.9892107482479239,0.724537010623913,-1.3000117857646794,-0.053080657509135626,-0.008532725071802557,0.0022356418682040143
-1.0430102090341937,1.688416937484706,-1.3000249285867416,-0.2151151492247023,0.09085418350709128,-1.3048292278888061e-05
0.53320433226898,0.28789035362775706,-1.3000229269845864,0.19879903813151656,-0.031239139149022606,0.00020206804171904187
0.253164471688636,0.8924185863247598,-1.3000203962252463,-0.14002046002197333,0.12220474732056082,-0.0049443468293137
2.432258363724227,1.0096795552261355,-1.3000196651007572,-0.12334706504332045,-0.009246758228485178,-0.0009113560886387395
1.4228992857083218,2.2871034502489698,-0.9820229646049545,-0.43243083218475503,-0.06228762519129636,0.025388132576378994
-2.1485941327563802,0.9167763447164451,-1.3000259075624008,-0.12475954586964144,-0.03264517034918675,0.0016065852116607135
-2.0321091860387384,2.4392676111247575,-1.3000654549353754,-0.06647790942436206,0.042657812863340375,0.014846147410846108
-2.799506005015658,2.3030199792917907,-1.2997482914009177,0.25431221725724235,-0.0023118126428342983,-0.43120574640810483
0.42251775581004336,2.458452218302655,-1.3000223134528657,0.12409935446444761,0.06956730548851794,-0.000457552894576906
0.38698276042714674,1.324463561749649,-1.3000317232878487,-0.2453629147241945,-0.09682868117021905,-0.00041230646760315767
1.2301873550758824,2.4558801518996747,-1.3000153202227744,-0.04470794262563942,0.0029958710994731287,-0.0015935870998055903
1.2922773996707149,1.6826099424854117,-1.3000282719543568,0.05153995796034917,0.06209388962592896,-0.0013392877704185688
2.798198129660489,2.5407328383102543,-1.298399421542655,0.1414164084464461,-0.08092576002190001,-0.36230488416979734
-2.5373583238303783,1.7159033156133008,-1.04583060526838,-0.21519883728103897,-0.0643513830801058,-0.056409120457659626
-2.7861157086685804,2.7546729838529953,-1.273800335377177,-0.12784595576516422,-0.24794021744094633,0.5273518041688424
-1.3005664303602336,2.78323683466202,-1.0576152979675353,0.6713222076366556,-0.23235682932015073,0.8363990209949391
-0.19503425534038382,2.7977289151223146,-1.283592918547575,-0.30189062081750456,0.16417525855291945,0.4441869303490327
0.6150682038073629,2.798957450017983,-1.2614998694478956,-0.27607355006047724,0.15012956127752142,0.670981630450802
2.1034820944571946,2.7897311343021234,-1.2979698644081523,0.027973910137894124,0.14285492677436146,-0.8239471582586368
2.496925659815383,2.796900636635879,-1.2970553771965623,0.03675221690693567,-0.13413929057961327,0.3256225989826624
1.90847999460983,1.802617206423084,-1.0259301177479079,-0.038632207906902555,-0.1326773645518047,0.1295607875248214
-2.1883038167703557,-1.600872080693664,-0.9752032227953277,-0.26553168666017846,0.3689251303560086,-0.017044291394390152
-1.397556436470456,-2.7779104591746644,-1.2842575625676824,0.27216731969709923,0.025377870264038538,0.40803638820277127
0.11221653059746649,-2.0923561367539443,-1.299706950413268,-0.030501141544568695,-0.17996824991219126,0.0411154719560228
0.5015132369212483,-2.02772366533692,-1.300034977645609,-0.1644411289589378,0.05837613566528483,0.0006269627725882974
1.0422681536189147,-2.2158322301788083,-1.041882148654668,-0.09896283888316576,-0.11364152164626193,0.12353043839121952
2.604960750777632,-2.7984934248330173,-0.9526890757153715,0.056735747565911904,0.028809169906914827,0.16153274533453624
1.3288846539894086,-1.3127239442488376,-1.2992205637464989,-0.005633104553045112,-0.2517615842011053,-0.09645555559812416
1.363528843245179,-1.0396241895252487,-0.9853846905676583,-0.28287057140629374,-0.16927259341402645,0.1174330501912809
-2.79946987906126,-0.6658894347992913,-1.299686522297324,0.058890689290722,0.25284679389532005,-0.09131535851167413
-0.4502196676702195,-2.332912903784393,-1.3000363511069815,0.15892309192362467,-0.14703443115899026,-0.0027627981056470552
-0.8039008785891921,-2.3323406004348235,-1.1307083032668825,-0.1839323278645588,0.12697865644752762,-0.29149723857075394
0.4637992883002423,-1.2694901290854284,-1.3000060661996227,0.06485432829673977,0.0564948337792181,-0.017650207651158257
0.8678027735327464,-1.2742608685408225,-1.3000116605511773,-0.2775052139444159,0.16051327138289448,0.003479257192911147
2.360704453259935,-2.7908231792339557,-1.2993898124505028,0.20689054370113208,0.06535036046243493,-0.08556314828609433
1.6397103614381974,-0.6049443966824269,-1.3000266599962662,-0.0469791720822749,-0.051877882533224104,0.0011544996323466716
1.537880852037742,-2.137603330750834,-0.9246176535033261,-0.4800865548536493,0.052210166531222665,0.5577829168819194
-2.411095900916727,-0.06127297349485102,-1.3000234187377293,-0.054997956127192424,-0.11003046717457585,0.0018752543835870593
-1.4893733942399245,-1.1536970177980483,-1.2999773609257481,-0.036624918476010064,-0.14591860274446194,0.08353525446381203
-0.6458656444149357,-0.9522149795789588,-1.300016505725038,-0.41863072858221007,0.014335703139274432,-0.002654411512719021
-0.24002581470389844,0.050222031194791995,-1.3000235743619206,-0.07938757729211397,-0.011763553084156133,-0.0003183870517564886
0.8443358617979845,-0.5289732567049722,-1.3000237990852794,-0.12936431067673107,0.16867814929328603,0.002386802083458368
1.2356741703427165,-0.5923868864945617,-1.3000083915393592,-0.03878912116974819,-0.16601287369064927,0.0025690144544034993
2.777002112863532,-0.6938654235166484,-1.2729618240729461,0.11217452862576109,-0.013209435388454618,1.1686805146159949
2.670883856021566,-1.3856057078176718,-0.9639716812175142,0.2818192376115141,0.34134435316679146,0.2883797553475709
-1.715644153007911,-0.11766230247328989,-1.3000260007436588,-0.17159930079855654,-0.002201365205159765,0.0003308040451981434
-1.8827949396361083,-1.2760695649329283,-1.2934206403549386,-0.1959496656611736,-0.10895116419713197,-0.18073276110846162
-0.6217885415536786,-0.07970625911771571,-1.3000169119251561,-0.03984933830727837,0.04683819867191773,0.0007009342726567371
-0.24106798452113476,0.4518291282701625,-1.300022744439362,-0.09103275055717226,0.026612175647959906,-4.799905938378095e-05
0.6744144590068298,-0.31472104219408914,-1.0136040147022485,-0.11342995639686021,-0.07298821316672158,0.10591403968302751
2.0025595693215097,-0.4333413547886099,-1.3000043268925257,0.04942765194475558,-0.2653567323070669,0.017476532628899217
2.4586470142781813,1.41409288808695,-1.3000195495184166,0.18998582593951444,0.0039012380205174823,0.0006994558503439289
2.7979056530125073,1.0937328850290904,-0.9239091174815336,0.14861033452225816,-0.0732885940121123,-0.0248286638890355
-2.4478969102667416,0.33413653297507584,-1.300017061855643,0.11176046110444855,0.002708491113926144,1.349627127264414e-05
-1.329736894803858,0.43949688096870604,-1.300030228621262,-0.25670870263878964,-0.07235860773277376,0.00017667735772628138
-1.255342880426632,1.3095776701233262,-1.3000342011585304,-0.2779405587239495,0.07723056893071759,-0.014679242250785868
-0.13679448746110723,0.8341168511846401,-1.3000257421182069,-0.133391344479267,0.04650912471377122,0.001055510536109227
0.1560516907866222,0.09521862034748706,-1.300021881395194,-0.3043637048209541,0.03756538466902507,0.0014472121382535235
1.5792365238309205,0.5390100653861292,-1.3000480368686687,-0.2664575954230603,0.016183037523522428,-0.010550255905526855
2.632341992823679,1.7812495181915253,-1.3000377327151578,-0.17488001061287162,0.16742235197273347,-0.0014825469981248496
2.1236253866406383,0.9046064873160901,-1.0433368772712313,0.049326527550934286,-0.11668538427533004,-0.2509132164270165
-2.411250188421144,2.011322012550902,-1.3000131237393115,-0.11371385735424135,-0.1302685377499163,-0.00909757961794165
-1.3672090492235889,0.8506007949613839,-1.3000455876812596,-0.13099624933148746,-0.2683844679854034,-0.0006021797161947782
-0.481910618391343,1.8376347155195336,-1.300017310071104,-0.1666617763631866,-0.045107523615967454,0.0011772050520059867
0.0044562025563598465,1.2057269662148118,-1.299906583928662,-0.1903847741313483,0.10703995459127905,-0.09021890288034887
0.7960300266872943,1.4111974241393217,-1.3000163868439336,-0.1347261279307764,-0.18298429332877034,-0.00034924075556387694
1.6874552883718958,1.6240743670915112,-1.3000275547492108,0.09494764551607172,-0.16281305131734047,-0.0036436881689699513
2.114776673056526,1.9985574793535332,-1.3000269894103555,-0.10761107146562823,-0.1398778736992797,0.0010107646378714411
2.7370806634005684,2.3392540033870795,-0.9577893468426737,0.05172620970211326,-0.08018216600136499,-0.2608415098695138
-2.3837809895224127,2.7990620372583903,-1.2998446524933562,0.13717614940006054,0.05529407445559322,-0.08694062797181104
-0.8314876425315351,2.0244867198264505,-1.3000323756673342,-0.15496208978594078,0.002347327411583106,-0.00407738146577916
-0.9806894428774321,2.785537915153077,-1.2938311642561293,0.4033520254763999,-0.15909127589421468,-0.4153729407325947
0.6660102662668481,2.101159296596242,-1.3000383034916725,-0.13928207469166706,-0.0476046983290989,0.01253533863021439
1.0467780167619787,2.7999580445984633,-1.3001505186124993,0.07446061735614484,0.01911043343554891,-0.06436781142083407
1.6415537872638433,1.2312022722428444,-1.3000397116317186,-0.16998888023911435,0.11578604569312159,-0.10733334983625253
2.425813933098181,2.408068787794026,-1.300023179803498,0.1472627319609918,0.032530118601563504,0.03193682574179678
1.8556970645452928,2.5965116165382534,-1.0294239582306335,0.47559991674916835,0.39434199833066635,-0.2503979780136924
-1.424789837685142,2.263031275702674,-1.034207218809091,-0.13847439823298185,0.29119921899672246,-0.05528093648894611
1.5223862421386811,-0.0009248782071427558,-1.0067911414476667,-0.06564707308964807,0.07069744255575422,-0.042694269469244324
-1.014939388111324,2.2310807265438486,-1.021384222967095,-0.25214370620716126,-0.009867024834085266,-0.14996262087751328
0.20602695041957034,2.7947782399698955,-1.2996431565757989,0.046199052159051686,0.13560512926125703,0.08740831300465225
1.6527622348221462,2.799289063829727,-1.2999480077065022,-0.12269955781586711,-0.03092347938666279,0.17242616509406813
0.9011770695050427,2.7024779873590803,-0.9513046063650681,-0.2698001541247871,-0.12302369847855248,-0.5126646254214099
2.7995232053174517,1.9364545258478338,-0.9675112145814682,-0.0455179219331851,-0.42884550635149166,0.11437447105533313
2.32769403994731,2.786829575023097,-0.93111340178778,-0.5057378770066967,-0.06613015169244116,-0.2885611092176841
-1.7921079988334685,-2.374164985085122,-1.160454022635353,0.6484237586512149,-0.32773370618960596,-0.07818124357356779
-2.147893660641758,-2.776847046601958,-0.9878937697410485,-0.12384353158238921,-0.06891212226201858,-0.6070799453904049
-0.6719233981154679,-2.669224400379868,-1.299996345632339,-0.5162227146523891,-0.15006255704521937,-0.008759612981516486
0.758602581404625,-2.328576686259186,-1.300041758955594,-0.0662009097330015,0.0668703435341184,0.028806043067826623
1.9423080008536766,-2.790894802600001,-1.2953845375742374,-0.10756287359809553,0.03835852720351076,-0.13385387558407458
1.2199378289197464,-2.7995586006431674,-1.080388197640885,0.1936814766830961,0.07217278328484615,-0.2197623631813625
1.9591703451333784,-2.210870955208406,-1.0199447709320826,-0.07068875877937246,0.10712076055018184,-0.09214140580905159
2.1597776879817427,-2.695483056994469,-0.9769625796392614,0.016757942767697546,-0.12347799676520983,-0.04603916844105894
-2.7875043236265196,-2.3853994250066477,-1.2797864137221304,-0.0608213600285519,-0.024449603467132514,-0.623173808325292
