pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7063599718554925,-2.7122391220554976,-1.2409314807684435,0.35006276362277733,-0.026039041343168305,0.5813861960991225
-2.1925632155598618,-2.1983462275735,-1.299599719866826,0.3351188431251343,-0.6132925771609624,0.1828613123726473
-2.3966665843735817,-2.503627568318677,-1.2007781745359027,-0.06320456237160285,0.6289339878825465,-0.9792565218241674
-0.6248527371642504,-2.7086906636814905,-1.2790198727512858,0.6718742329783666,0.09168874479646717,-0.18071690158581788
-0.3393479481581453,-2.7953262264803036,-0.980909968023023,0.7407707815070292,0.6357041697681277,0.541315822674801
-0.03233475726157283,-2.675960895339368,-1.2901578795482613,1.9388273615157605,-0.8480026517023216,-0.28994569093211675
0.41492601365530607,-2.308575623893793,-1.2975065523173006,2.5750625757391057,-0.9996237156622504,-0.011043937487416009
1.1451667942415311,-2.7699469096332816,-1.2775471810928944,1.743457316813791,-0.9410552279123258,0.2039430819112735
-2.786499883224096,-2.2955357941871926,-1.1675416520659734,1.1748313082712332,-1.3725462476830839,-1.3168604278014573
-1.8214988511511465,-2.442895140132542,-1.2964884452015937,-0.8356948017399476,-0.6084071416630902,-0.03840508982436704
-1.2667494550072629,-2.7880652155754713,-1.2991236812111768,0.5761403527021827,1.2678196743554233,0.24216518565326284
-0.7557301142520771,-1.7549459605637951,-1.3006988245443567,1.2145963479928805,0.6283594867165326,0.2291836482415947
0.05260393685905636,-1.5634208410881936,-1.2994676725596803,0.8417603181947553,-0.4815807003048158,-0.3684678149139107
0.38417852167122263,-1.8853037853239762,-1.2975956166417604,0.06861778598041694,0.9124878574938012,0.42475452235080996
2.1353680410744142,-1.816371672370991,-1.2997388824084475,2.16072068567004,-0.5301149207533805,0.0207046604625487
2.6720344981829625,-1.5733586045713894,-1.2432923147223665,-0.9499098469795171,0.5093875843963442,-0.3428534217832587
-2.6857042975253966,-1.8728371646280804,-1.2966830588861182,0.2433620705689282,1.5116479070873698,-0.1842402211095289
-2.1299266387276923,-1.8212350351528053,-1.2793571634222984,-0.6963714766042083,-0.5679003734232878,-0.3292643333310343
-1.2149178659317437,-1.6810090927578218,-1.2987021066507063,0.8033567177436403,0.9870513152015739,0.07559402740895797
-0.5667252804115821,-1.4313059510668436,-1.2975558487213128,0.5895119738794217,0.038352340062699344,0.1435859890551919
-0.33272326052824563,-1.1086082369502177,-1.299875216329031,1.003230951686002,0.26094277761806184,-0.06692225829134058
0.23308667565540264,-1.1941227545899609,-1.299702760786113,1.0137685487806463,0.657702554764919,0.33207636346901387
0.8310776180471321,-1.5867298599332937,-1.2927887679884784,2.1398156482118735,0.5201551590780338,-0.39696296307102735
2.7893727905139474,-0.6565837143409846,-0.7113138410071662,0.8213241402727385,-0.4889738260259127,0.20811357620466442
-2.7015072653901013,-1.652237791911038,-0.9893103769186278,0.6885974164364724,0.33354955718866725,-0.7439025547028626
-2.1397615702546053,-0.8688955091765226,-1.2991935942491564,0.6472393325938963,0.15096016994581415,-0.4912952554083303
-1.5588503500155928,-1.246995371959575,-1.300046992833845,-0.998806604218025,-0.5633134951435398,0.13825361473986203
-0.7932180015179947,-0.943851662763927,-1.2964092793872952,0.5246346977221729,0.4492207425894687,0.26541239935927435
0.03211996388508061,-0.8567414701915033,-1.2955058687287868,0.9187383660381319,0.5796253415259749,-0.03639502395127741
0.6283964931271664,-0.5135431224017221,-1.2988560756842975,1.0299711606617739,0.32031117079849275,0.08180840240590004
2.456963395034608,-0.26295788172448287,-1.2823792656800284,-1.0689789081652783,0.5965547842955032,1.1812954301130911
2.300644478021892,-1.2156482779742013,-0.6473937101002093,-0.5290236684748912,0.19862219903726708,-1.7812933161492654
-2.795934696912787,-0.8592938370373983,-1.27570627934995,0.387102987102112,1.22874352818992,0.2581191394050678
-2.118855067199866,-0.026740099485516613,-1.2884994976350683,-0.13017849929333625,0.4624116683704972,-0.2912731723043197
-1.489339688917342,-0.5968598528335318,-1.2994508713192792,0.8919544780044265,0.3777733292507663,-0.037838718692162154
-0.831498764739324,0.2832088790463065,-1.2675897706636328,0.9588292589110181,1.04026778449873,0.3610313963840597
0.01307246601886187,-0.490078150041138,-1.2999580209319608,1.7988501334425369,0.9322232543728549,0.2270253257965147
0.44792707821158784,0.3223278077550259,-1.2983984305879948,0.7237514901959102,0.6177345378884487,-0.40763725218043384
2.786761110518304,0.4709193729758932,-1.300672902176839,-1.3803775703130152,0.9053977868187238,-0.09066972172998988
2.8003252769748683,1.4556469798496068,-0.393444252314823,-0.7139378429845592,0.28923202935901093,-0.9014609183386623
-2.798595273107009,-0.44724884180538815,-1.2490220909501724,-0.58633834468535,1.631777180429364,-0.7297204471187587
-2.688529057785532,0.7370214806739767,-1.2997107020054661,-1.0425100000137952,1.1947872395448826,-0.14402701856504097
-1.3327377099979962,-0.031011598603092525,-1.3003010900510092,-0.13666485947265763,0.9763065638204714,0.03112601516449382
-0.9980250185562595,1.3590575898127275,-1.29527197475433,-0.06639502224171455,2.547589267668668,-0.07570055722449927
0.15822720777424648,0.6000848272391646,-1.2992786115914845,0.2736534942490033,1.071651991012628,0.09709282050210234
0.5249281902538216,0.8041172363674635,-1.2939405911017943,-0.08857328747324666,1.6662047465850458,0.03575030570801074
