pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7133668438520178,-2.772800317343813,-1.1822448081306922,-0.781658009535027,0.8596261300444058,0.40791501837803545
-2.234614438116325,-2.186906130850493,-1.3005849960372027,0.5988630784959946,0.49788238986777017,-0.18762041919764785
-2.482164585201602,-2.486055886297424,-1.099162190821367,-0.14580342999920431,0.1803830114017256,0.6139627141940219
-0.7922934447762242,-2.730555393148239,-1.2753109999423016,0.7061962300193778,0.45250963518078935,0.30462128612830575
-0.4819885694039552,-2.762068795837541,-1.0012676416242885,0.32702998713294434,-0.35408358433288284,0.7229653072876987
-0.3025594926982143,-2.57532067869423,-1.2833113518754828,0.6877295912211506,-0.6927563373561333,-0.01025387884864658
0.16135629301211038,-2.4542992738145935,-1.2974131468324686,-0.4183902777232717,1.4549441679598616,-0.0065855395414725635
1.0447991771645415,-2.7911908780640844,-1.2816417493566343,1.4116555964473725,-0.8966457877788053,0.3846981133681236
-2.7714730713420117,-2.296649844976771,-0.9144837673603784,-0.6236346115502763,-0.32773569823776183,-0.5202451559320167
-1.8261286056873256,-2.2033935491160155,-1.2955495326215178,0.4843630004275897,-0.7656961402704557,-0.7528631532664288
-1.2624257521168525,-2.7994639534466645,-1.2969181718839984,0.8616715260708024,-1.626201448520173,0.08843477442540518
-0.8845100766383255,-1.8876809772574847,-1.2949350387633698,0.9275316616655804,0.9564259282688216,-0.8417716646156577
-0.18125255195634435,-1.5384538928590914,-1.2985272461231525,1.5152278092253455,0.14018317938306918,-0.24115996195288095
0.2577395277307827,-2.008247260602434,-1.2961375593176192,0.3072429388357668,1.1778794049158565,0.43615572452646945
1.678903214956421,-1.7672212866630024,-1.2995292918888315,1.4956270194893082,-0.09834965390348896,0.14374554621756314
2.70812954645555,-1.7950056985121248,-1.296893734062312,1.1427329615890343,2.5258996436276857,-1.044634584976519
-2.737936675845212,-1.9154532225855838,-1.282950560522254,-0.840794999814066,0.6840269865816949,0.0035208561760904375
-1.9325851367479323,-1.785459815785924,-1.2570517623417492,-0.6007734517328268,-0.5588216457297053,-0.11634635345529126
-1.3075300639361889,-1.7835531016554103,-1.2998770219133486,0.7020215120699715,-0.045921363379979506,0.46475163933935254
-0.7030307673804463,-1.5412080089431701,-1.3006040989415504,0.16487047166304747,1.2807017249279007,-0.14923496779284817
-0.5554878876475204,-1.176105303239408,-1.3000127094668932,1.2032674627733897,-0.6749094650592904,-0.19900766483498658
0.13640798192403514,-1.2483209281494352,-1.2965412801880032,0.25732773108296547,0.1870977533700642,0.21967562996914117
0.5908770231536088,-1.631247202259331,-1.2907921239584288,1.2999446672715644,-0.5952351071165971,0.09399046807723635
2.795562172265896,-0.5463992660298647,-0.7796800071559048,-0.36147786095235473,-0.3161182058437533,1.3699237870658323
-2.7347139948516705,-1.743020548693776,-0.9446611471258662,-0.09404199372354305,-0.0033372588318117125,-0.06939652851756732
