pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.797322756232262,-2.7998772121692563,-1.1707648352726372,-0.07649510884110171,0.11128355385676925,3.9746355118322443
-2.118474867007635,-2.520326866274725,-1.3000030994742628,-0.14288629767744737,0.01083190072392073,0.0057425917033668596
-2.4239761614331763,-2.208982525174709,-1.2986706179541998,-0.02715221992085491,-0.12710268456845372,0.11388442293208983
0.31401397505648454,-2.421939462534574,-1.3000180195078948,-0.20297680076723523,0.13430288868975393,-0.00567579304871169
-0.1350744408048884,-2.7708070688002424,-0.9579320308732756,-0.07070188574067089,0.16239771214345097,-0.0057685495028456145
0.45920495767303016,-2.795382281129333,-1.2969370093968111,-0.2079666773675897,0.06895064009845435,-0.004010089552525562
1.7584815777837188,-2.4426527206485744,-1.3000272493004632,0.19585270218936057,0.09919336856810401,0.0008567297205193578
2.171223068719105,-2.4490761899580655,-1.3000229568007409,-0.13046592900351853,0.013679985504910874,-7.805661350106932e-06
-2.7948877970757047,-2.022520770971367,-1.2707289477051182,0.5253399930240463,-0.22267342217392355,0.3232466312083121
-1.039735008364247,-2.099088121883549,-1.3000202900091882,-0.18319214785073537,0.03631585401453241,-0.01360604019068866
-0.08946323063424234,-2.4411509520699455,-1.3000161287634884,-0.09084724920759273,-0.1375702630714323,0.004310649022701536
0.02806654690595929,-1.211147638812085,-1.300019934738673,-0.16036836132816626,-0.002942772920562804,0.0003365115960264989
0.8532397102831799,-1.9474069888615193,-1.3000235705212853,-0.2933527449776465,-0.08156052009161294,-0.00042506741840893424
1.2851997542088482,-2.136143724488043,-1.2999541364372589,-0.21099178404618718,0.005490278170415386,-0.0003583405461835018
2.791879119029685,-1.9508976903548172,-1.3000388060883943,0.035673010272752666,0.11930574259516569,0.0020602623393312265
2.7882042903797797,-1.0952549185026383,-1.2990720396380901,-0.060266775809248316,0.5042490786892737,0.07701279518460812
-2.7990708610132433,-1.6134638792941212,-1.2972922126320587,-0.28663447772610984,-0.07620116742209977,-0.221175530744151
-2.385866272672796,-1.3593214443161394,-1.3000118030727439,-0.5889803326534859,0.010590324211892608,-0.007283838186028958
-0.4432472682747175,-1.244709186036008,-1.3000214899414044,-0.08588425585100679,0.07328880609087522,0.0011819433219071554
-0.05595994045153681,-0.7108231619147239,-1.3000236912349197,0.062487342611850516,-0.2751519581370622,8.708950257381724e-05
0.029715133475472045,-0.31880821924705693,-1.3000340312753966,-0.17597039222780742,-0.09127143999562777,-0.00044821774331338404
0.3208044303854925,-0.8547027354669754,-1.3000221942449124,-0.10293147872880204,0.2392356125788583,6.216559735156124e-05
1.0694589815676308,-1.6187620019065097,-1.300030229682301,0.05186240940289169,-0.16047404731311984,-0.0017033460295901727
2.5469998092215267,0.018882334024824123,-0.984903836745369,0.19614573197306692,-0.2866687785323222,0.0010293574411993243
-2.795009962168117,-1.2069844284437399,-1.2993254107452612,-0.15548875829074524,-0.4816598468812509,-0.22402671558397028
-2.0919222494100547,-0.30857828513393964,-1.300022781474996,-0.22874748712089543,0.18917867691736348,-0.0012888153816005214
-1.7825544443486607,-0.5544674782216995,-1.3000317480458343,0.0533446515111361,-0.0846032698088251,0.0011466973431369719
-0.3657337706226461,-0.3205466420842624,-1.3000294440991147,-0.14917092733449713,0.17276851218345152,0.006166580630761831
0.4014794425358582,-0.46017678878187634,-1.3000141183279192,-0.2606351393116138,-0.07148449644741227,-0.0003186635526798667
0.8629432559025478,-0.13092153578124943,-1.3000244574362179,-0.1412502977402978,0.0020665402287112942,-0.0002873843032293575
2.385931638861152,0.1775205038770851,-1.2999288656671468,-0.1760796559185224,0.16664735817095983,-0.09458475560618583
1.7865140017294552,-1.131860283680362,-1.0129621771150314,-0.04344385558795688,0.30330782422146374,0.16958081026423016
-2.798300351829449,0.12283242149890371,-1.2998257269108533,-0.4261425546350871,0.024272991976261062,0.03673409587255933
-1.9890968573296772,0.5538070534918533,-1.3000339209978489,0.040459482622547505,-0.07629566561622118,-0.0004685198507414338
-1.0522742951183632,-0.21034454339549544,-1.3000259393204703,-0.13780123405474384,0.0331173039719346,4.9911856608419604e-05
-0.5790361693477953,0.7378870626967787,-1.3000157559343082,-0.18686353565950992,-0.04406573201851004,-0.0006792365875487563
0.46723702119860017,-0.06986264409667096,-1.3000188495791225,-0.0946236527130687,-0.08608157337925357,0.00016429399331183562
0.7639142587748974,0.6259966922704296,-1.300027317895981,-0.1529014465861198,-0.011208798320366094,-0.0002847462879665738
2.785899242197596,0.7837111928992357,-1.2610066087090004,-0.44039148373338083,0.07398278762981089,-0.7279498131576531
2.1143916424523073,1.5209423111468432,-0.7686940581394657,-0.05984740057300108,0.11669586446145094,-0.08737562837475889
-2.799757431803385,0.513470146664219,-1.2864855737142784,0.07517615182775209,0.06831234176633055,-0.3799600723672787
-2.7991774878390707,1.8647849207691218,-1.300017186138295,0.049228868999536955,-0.07612066913771118,0.14030448569638615
-1.001433004848085,0.7387035380127355,-1.3000253224179787,-0.05482387648549648,-0.057060960049064406,-0.00023516448981227497
-1.0690777570843089,1.7062820321674521,-1.3000252968707917,-0.11499887900809892,0.1456963591292126,0.0005278000357199149
0.5194578898859428,0.3200024658193087,-1.3000272344839487,-0.013219667023071702,-0.10969373414832838,0.0009219617845396867
0.21244012139964108,0.8967172254252431,-1.300027577428451,-0.045802895255760145,-0.004294665053464274,-0.000357419691614301
2.451389318734456,0.997136307787397,-1.3000273832068472,0.3710654407433297,-0.2351793765384965,0.0033240988178441884
1.4211875867630088,2.283081949867199,-0.9797162444206098,-0.025607658220440293,-0.06807421284487813,-0.13268609538105552
-2.153609981458952,0.9186563415170701,-1.3000278849241163,0.04959335603578209,0.02881545167142574,0.00016007131364572608
-2.0414885869144825,2.456290430167585,-1.3000044404800946,-0.06569445720621586,0.1930745898995817,-0.006602051645669795
-2.798535259712255,2.2610789305301657,-1.2992668533313638,0.0395287628368592,-0.23990539372903086,-0.24185317417169816
0.42023842749435397,2.454782287497629,-1.3000312933190512,-0.022985407826823446,0.025223227355731452,-0.0007539404511530774
0.3478358468698648,1.3030801672985264,-1.3000290026312726,-0.04569554412361201,0.030195042269243084,2.6269205803197044e-05
1.2280843692262071,2.453078743025981,-1.3000234759422002,0.0642692418742204,0.17137887818721373,0.0005227226651206606
1.2751416066656032,1.6719086938692964,-1.3000201667474824,-0.11690769726989353,0.06626811041082913,0.0012117049754819227
2.7993242363062154,2.5238161361087066,-1.2992734337073877,0.021899833786574088,0.07208079387637478,-0.15437593855377774
-2.573995334187236,1.667657536062604,-1.0402130333882753,-0.05983053107913435,0.1466161225966661,0.06082801345266896
-2.796167335865747,2.7647969690642014,-1.2936229251484055,0.022734746714840496,0.055446967014333395,-0.7666019468495854
-1.279928836721947,2.781937454219182,-1.0301900277193352,-0.31325966735285055,0.2646935230131765,-0.6247272486978848
-0.19113748165996888,2.7973022145259727,-1.2889362189642724,0.0976192798314379,-0.2588649568519875,-0.4426410891573865
0.6176200972279502,2.797165277260632,-1.29195879687344,0.1859797364549664,0.11499632554207691,-0.4137237703649511
2.0905277935129774,2.7967452075699955,-1.2915128930577409,0.20996660925533128,-0.295551493623884,-0.168723822444688
2.517700739823435,2.7983426757459937,-1.2994951068877527,0.22288511579443926,0.035533822992015705,0.21701109441450184
1.8957623077293206,1.7942418268575195,-1.0216263136054158,-0.0773877042225512,-0.12344680187426849,0.02986184737053105
-2.281291763041275,-1.5902424546271243,-0.991147650274856,0.03100085848015862,-0.24632937794360882,-0.39103898056402864
-1.3879320428506072,-2.7977879721035115,-1.2816775325550906,-0.6090723347106018,0.014589194087451575,0.19113113937272092
0.08623011131421922,-2.089853310843578,-1.2999720406336166,0.07138946665924391,-0.20169104683073294,-0.06678481435347915
0.47068153547920766,-2.0171084083657465,-1.3000318324665503,-0.20215061434217743,0.13501868107728526,0.00027376107374298104
0.972703910045522,-2.202922143778612,-1.0300939384735615,-0.4879278741657746,0.12350956695634055,0.21277057357255674
2.603761511758701,-2.8000979046246117,-0.9501689346024775,0.07343603456488236,-0.03640301664428539,0.05840567945101137
1.3394491624694849,-1.3358419179478547,-1.2998120551634444,-0.3434724048390823,-0.0817471792744447,-0.12340140929593577
1.3473941333184598,-1.0571760444149394,-0.9576998388810022,-0.17079563004174955,0.17088110695817957,0.2022205972267203
-2.7998408628562097,-0.667361354239555,-1.2987593334038077,-0.11901678711628205,-0.06295787174271876,0.17158981791833736
-0.4776837544024009,-2.371253489684843,-1.3000186487788719,-0.05955318555445838,-0.06851047398138478,-0.00042573241112902753
-0.830672169524677,-2.4033558697176742,-1.121469262759581,0.12288302422183411,-0.24279330146693182,0.21303034496243628
0.4232899011476904,-1.262251383344347,-1.3000145988270808,-0.0763313819294108,-0.03358273475523563,-0.011691141303958737
0.8386406825733806,-1.2937350880889733,-1.3000242571463203,0.022070331781138642,-0.23899354009296903,0.0005246632709078362
2.37401764352621,-2.795542352411001,-1.2995231035086183,-0.17174894122094672,-0.0615277227694283,-0.04179469952349599
1.5840659047063184,-0.5996677589106602,-1.3000261145597611,-0.09839125799689957,-0.052749765847917164,-2.2851034066989757e-05
1.5177555052185125,-2.0781112445638845,-0.9568864429943735,-0.19164911585380978,-0.11981103527844843,0.5981647312315964
-2.4400993776994997,-0.05638587785374656,-1.3000279511652464,-0.21291323902770506,-0.1009699009288466,0.0028598353745219
-1.5015878184266969,-1.1786950187926413,-1.2997248671968582,-0.2043541343484095,0.08545229752710122,0.024557526382321802
-0.7160267144074987,-0.9533446072074516,-1.3000287448725738,-0.24933629115261272,0.27002589800296783,-0.000271671641582293
-0.29904951073155644,0.06829141863173586,-1.3000264628677511,-0.39159567553123165,0.23989395172345535,-7.625117588512016e-05
0.795029520744608,-0.5270441437008165,-1.3000234771184949,-0.20298858317008542,-0.0031990660893149747,7.388712424852246e-05
1.1918369359467862,-0.6115521853817648,-1.3000242048252943,-0.08768373964061979,0.06800673658387568,-0.00181484189078828
2.800054047578347,-0.6125263305201629,-1.2615847532805937,-0.21283380668277857,-0.5747927401996347,0.11497896877389822
2.733748626546457,-1.3252662431168472,-0.9643796969188094,0.182495875428645,-0.15786791454363167,-0.45299393534997695
-1.7301791223980627,-0.14367979386062577,-1.3000215940247362,-0.21540930296447772,-0.028856944031483207,-0.000820632146222027
-1.9615072520931776,-1.3398292321252894,-1.2943441738655763,-0.21358904297971365,-0.23223259545979436,-0.12600013781812883
-0.6741829172098696,-0.07160236316097751,-1.300021741001656,-0.3055111914948488,0.07907506577265079,-1.408248659296258e-05
-0.2580688971400435,0.4618187433938929,-1.3000301557469707,-0.11643565154523239,0.1515856571572488,5.50176699503038e-05
0.6367949161760077,-0.29347729429285857,-1.0185808153924232,-0.1318758835355685,0.04112427926265886,-0.039970256014143744
1.9740192759317439,-0.4550197852534603,-1.3000266633768338,-0.15506941094895002,-0.08574170355759758,0.007445650093890791
2.4351480356063986,1.4136722484608932,-1.300011063937303,-0.08063107446202852,-0.23042680636752008,0.0027732825302740237
2.8001584669930266,1.0404204825180394,-0.9372744116892247,-0.24810342597491153,-0.21507951439174053,-0.18098351882497332
-2.4400029269552044,0.3458561243529325,-1.3000122186279917,-0.15848326595495899,0.02101429326773777,0.0016585023064854994
-1.3449142386793986,0.43399222312327773,-1.3000372855870626,0.03756872394646522,-0.10236899712847208,-7.695473717975796e-05
-1.2783860252488097,1.3236415463167943,-1.3000345108768125,-0.009044398585169073,-0.055390529896179194,-0.00508879938403714
-0.182432633013305,0.844980686484411,-1.3000311939328686,-0.10241550373820732,0.17556086175594138,2.4756041855707324e-05
0.09758627996957372,0.07398539353198143,-1.3000251570580992,-0.3538411648350847,-0.04364054613298543,5.087372706203951e-05
1.5649788624046568,0.5335289977952065,-1.3000390467767118,-0.07482751998323321,0.025838874949746408,0.00019816430136979665
2.626414595549829,1.765211644023723,-1.3000311159373374,0.1706017366107457,0.020385661315014313,-0.00012133374922462799
