pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.704157773202808,-2.7584962881507993,-1.2807326769161822,0.1740287589491215,-0.5606550684661963,0.6496676517588288
-1.9858833346540588,-2.4580249404549397,-1.299942890928103,-0.1512668080089544,-0.5288903630456805,-0.02890941000169199
-2.377251060429425,-2.3683937220908065,-1.297437925673024,0.25109258036997983,0.2343896309657839,-0.24662763774405716
0.10424604185460945,-2.3939302221346606,-1.2976577261457982,1.0432769483821334,0.7103875269108462,-0.14772218314841754
-0.021238733407377076,-2.7515941160882655,-0.5765834529359405,-0.06887567783182175,-0.1912863018344348,0.7824822405399161
0.3284463385819801,-2.787948440067102,-1.2999347749098598,1.4971193289583349,-0.9212320445682572,0.24720914537955888
1.3195562825479288,-2.4232975998439716,-1.2994357681098734,1.0916753593918056,-0.30770110190829114,-0.054515727124719957
1.8564523506819317,-2.593652207566077,-1.2967804706721877,0.7877899244133348,0.3048426071197448,0.1057826601142672
-2.7420319115287515,-2.1555885072091763,-1.2935007911620864,0.1907400933557313,0.5560219687910253,-0.11567856489136101
-1.0648681948649694,-2.175667693617434,-1.2982500089606834,1.3565736321233797,-0.13022224956127423,0.06777891734130202
-0.2682425400900141,-2.488175777273629,-1.3001181628091008,0.8401641807133545,0.14814394949243834,-0.07470663564564398
-0.02099564362921848,-1.2550369848854337,-1.2979905583585312,1.2913590332135374,0.7030900709362995,-0.44559566613263174
0.7486318974853542,-1.6445628980797464,-1.3000051524498901,0.6888535193776674,-0.440072147094816,0.042789096746859254
1.0901173370455295,-1.9476901515808218,-1.2969809353484159,1.6121712664221663,-0.7906956210303611,0.28508939091608054
2.6979327729470315,-1.7539187613681566,-1.2984820303473497,0.8360082152437974,-0.8895080778049105,-0.003997275525213221
2.690984432205779,-1.2424730715559376,-1.2933290558802482,0.989053939025495,-0.7679211606309851,0.37455654066905836
-2.7799126567391417,-1.6917314500349576,-1.2991258705190154,-0.186511989036264,-0.21500161661338257,0.029148381921089307
-2.34829301449898,-1.537494764455139,-1.2952505033318733,0.32078238588308106,0.7477847487182964,0.1783492602982143
-0.49716515084131296,-1.1989874817559512,-1.299795755277306,-0.51776970671985,2.094964139426767,0.03259938844639514
-0.18121182239673894,-0.8332608314351782,-1.297648838050807,0.5247451757996288,0.5965563276145152,-0.013022066497928397
0.04415947734533577,-0.4265911962572115,-1.3000438556826528,0.276644358539739,0.6175003849845392,-0.021718901139717264
0.3429612647125286,-0.7883731096718666,-1.2999748848716275,-0.031376804868412746,-0.08205026780969774,-0.0003516545369153911
1.116717482202367,-1.514796096942295,-1.2999277440480053,1.0562718592537268,0.6885142162193304,0.041512595065972
2.774916478100964,-0.21165194241871602,-0.6092149790643546,0.9903589013860564,0.5114952350401966,-0.23489966040904875
-2.7427756654518074,-1.3216033535998581,-1.1681833070895096,0.03856019598071986,0.019260775469493126,-0.558465113454063
-2.0798434832191606,-0.36665257245296506,-1.2994441298810913,0.21421691985890876,-0.16457374491955362,0.03191187428137621
-1.3477946972096146,-0.7344186536764644,-1.300008829766188,-0.23020383485606524,0.24751225097563967,0.01984790433716261
-0.34802623715826647,-0.38355853020125596,-1.3001741548494026,-0.6076135766676268,0.7419866396187933,0.013997887835682378
0.4331197368344956,-0.41066717374714146,-1.30031467176243,0.7388024255274079,0.17743867989474096,0.005092590502922954
0.9206643845816709,0.010325851970939732,-1.298940270637611,0.9275599820911415,-0.3734899325515861,0.16794585342413088
2.5064676949052362,0.06468466302966179,-1.2980626509449225,0.5154464047875842,-0.9929912846097312,-0.6276335260017611
1.8625773414879883,-1.0325406149554806,-1.0322228584010242,-0.4223579985366428,-0.30981524605257527,-0.7989109054026329
-2.764072027870898,-0.04208271895099793,-1.3002337812699998,-0.018928176197354166,0.8990800242498218,0.06048442967687683
-1.9685062153099684,0.4540516886502788,-1.2981932271597392,-0.7302753018680574,-0.28034805384566586,-0.031100633474980252
-0.9656421049511864,0.02515774978657589,-1.3000370578640494,-0.1998083962278089,0.14718073197222697,0.03374790149328297
-0.4763344424191564,0.7776255032161777,-1.2964370876486881,0.4212043502335218,0.5316480297136068,0.19329907761871176
0.44943074440219455,-0.018024305796452735,-1.299891927546763,-0.05136296429631583,0.21478049762280954,-0.01067720299001809
0.8576523923145178,0.7350845575525883,-1.299748832908144,-0.36049508438346367,0.12882823092912268,0.33431625254309066
2.7948581416521487,0.7690980275942569,-1.2627369935513064,0.32278279403540205,0.6719579885519253,0.8471366681204937
