pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.780630520136082,-2.771507618977191,-1.2889789772074896,0.08246860867895828,0.13176516947681657,-1.655282916554273
-2.058787258544801,-2.441375337622219,-1.2999991526272698,-0.0365042682487217,-0.04465619287650848,0.009620950258043954
-2.42395757000283,-2.2940674618075074,-1.3001630045308437,0.03155186211828352,-0.10975642293978397,-0.14416471814428378
0.5380140212115432,-2.411384767916882,-1.2990228584579673,-0.05809471266890018,0.005965744181036357,-0.07857437722636915
0.09890728071639028,-2.7388604444162703,-1.0008900577490187,-0.09245094881204492,0.16974680804497003,-0.4137952433911022
0.7340667624739909,-2.772409262517846,-1.296120157219617,-0.31809092450711607,-0.006164855158494013,-0.0793687781949022
1.8169115098133575,-2.435985286595548,-1.3000735784496995,0.3481151999450575,-0.1201346220111784,0.0056327517835577335
2.2223774474447695,-2.418369504573332,-1.29968963568792,0.37814179065734244,-0.6947494431868225,0.04716365524971979
-2.797364859056311,-1.89967692075834,-1.2837769384390467,0.0043692990361268854,-0.08134967528711183,0.6152043690054853
-0.7186760734877429,-1.8735343840294876,-1.299868539970133,-0.23852880900507092,-0.48079689784295765,0.019101331815346376
0.06264404697056182,-2.462559308979789,-1.2999716268340913,-0.10673197308597367,0.32605384077848837,-0.008324273964789065
0.1824310397846394,-1.1100980803624139,-1.2999352750115591,0.13903421882734937,0.0585362763516841,-0.06379620800686497
1.1954961963509019,-2.0331681683196963,-1.2999987847353702,0.17185047745654303,0.2695992857733415,0.001706806626325257
1.5601516769293997,-2.1397626658026048,-1.2898906513445023,0.16259661007632614,-0.35556629111014226,-0.077851118046829
2.7796481123458,-1.970061280091273,-1.2998775310289226,0.03228681541903874,-0.2199981546897328,-0.1179083032892955
2.782569529164375,-1.1787364457515452,-1.280187587343311,0.7264796909267339,0.30953305781731105,0.10649563490048344
-2.772292522639222,-1.4897857444031855,-1.287931005768042,-0.19741203203047922,-0.4882032933881904,-0.036373565874903056
-2.2524142588319376,-1.3922348035574919,-1.2988511379071064,0.08601252137293101,-0.190584543382384,0.013708656060422115
-0.2558291565178452,-1.0821070908874146,-1.2999782691658814,0.05817829368883291,-0.6564856705705813,-0.024664786183814656
-0.10819584417573065,-0.5291793904102036,-1.2997238600153411,0.16973140934485792,0.1602714747408982,0.022779405107775312
0.058918400013410956,-0.15768262382521475,-1.3000390851366128,0.4289094926103751,-0.3740157804693612,0.008400100348132971
0.3084428661921507,-0.7445692707740765,-1.3000225793938096,0.5064201660086692,0.5452830842812649,-0.0062500083761632096
1.2416631700160203,-1.642094175743173,-1.3000645408302802,-0.49111169142432504,-0.2849127302511678,-0.008437801623412886
2.7050640574160565,-0.15079661412554116,-0.8742432987560936,-0.239230578576161,0.6538809626968043,-0.43692664124755815
-2.7689147752611056,-1.078887255591478,-1.2296233019752139,-0.4148556621314248,0.43646758870464303,-0.8137439004620798
-2.0443400721649043,-0.1647590377061568,-1.3000362311699694,-0.1602715821396704,-0.015681889163706067,-0.019812846285537408
-1.6246394796632024,-0.5462713010463252,-1.300030454772508,-0.5221876039056382,-0.04265995157202984,-0.0006879309472664904
-0.3314641202220401,-0.21208018250922764,-1.3000290294263102,-0.02829530312074372,-0.005360012970292147,-0.026091090242200948
0.42698034850597655,-0.36775364285386086,-1.2997394839171874,0.4413007815385206,0.08377765146923474,0.031697716198051805
0.9713007579512304,-0.1429705633362681,-1.2999535934626951,-0.21991746526783573,-0.6882811084199895,0.013691552094474138
2.400372935221305,0.18014605623827504,-1.299944115238788,0.3050435374241717,-0.06527689090188042,-0.15936515158030973
1.9967342671658015,-1.167723980369233,-1.0651009570295853,0.21650645062393908,-0.16890922709580186,-1.0324685063290284
-2.7696767106472238,0.1327129120364034,-1.2999479326512213,-0.26796159167131367,-0.4880179615627236,0.06545425502107491
-1.9137379034021138,0.6596567366715582,-1.299966655344591,0.16275089849106383,0.381605464298666,-0.011216491951477751
-0.967658472356043,-0.09624187796285391,-1.3000156160819958,-0.1782414913762982,-0.2735708463007458,-0.005702107533302309
-0.4097701920286484,0.8574735169670552,-1.2998772244204664,0.05483015181927194,-0.3963695084249869,-0.038186882625797405
0.5967806879305777,-0.008150294096511428,-1.3000257091351792,-0.00523330545404016,0.17129645437532331,0.010606006045281995
0.8251408022349911,0.6782760901409127,-1.3001029149665442,-0.09964440819277098,-0.09746420690641674,0.07378872195042006
2.7709897962072128,0.7759527587214774,-1.2493933647540367,0.3883832092980502,0.5163358371817887,-0.6950309972861038
2.3205376747510593,1.4694495133275525,-0.7214983135626315,-0.05550350025305305,-0.15747737771499395,0.23831677710937468
-2.80017287997794,0.5797160650144629,-1.3000508802908999,0.12999864153234877,-0.059326580187016566,-0.3167250115044316
