pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7747906215232674,-2.7795613832808033,-1.2166903942343636,0.08440909036904401,-0.3396572427683529,1.0808986596433932
-2.0464788251943227,-2.4417421760489635,-1.3000025950438248,0.2044807508311564,0.19617697849294133,0.019325191906092484
-2.428819595823128,-2.2951899315724638,-1.299343462251213,0.1629483460492868,0.07586094816068899,-0.16841812236972004
0.5339473913246868,-2.410967165824065,-1.2988475008632296,-0.05809471266890018,0.005965744181036357,-0.052555660069963
0.06426890936059122,-2.7186099693166432,-1.0071610984689956,-0.4640852946900945,0.40312359535645614,0.20706192009718383
0.7207150479424709,-2.770997446869635,-1.2968924603745233,-0.08372773456376306,0.059802156343652435,-0.15225729267850555
1.81996178508629,-2.4497299457202377,-1.3000202116242763,-0.5756933749561908,-0.6934426049140608,-0.0020307142075154895
2.2122882087383764,-2.454457182349317,-1.2997134817585065,-0.4748827734014164,-0.4601724636611055,-0.05633241151128732
-2.79717445243927,-1.9123567219577031,-1.2643784528707764,-0.0006765952621614745,-0.3443876718528916,-0.050485073701057905
-0.7049675685118995,-1.9152183737952553,-1.3000459758204672,0.4409269928623455,-0.5334112049102961,0.045754629827077745
0.059628054783194745,-2.4465560051515727,-1.3000059258241345,0.0845996247359603,0.006821400820181115,-0.025124364833300637
0.18471018915284296,-1.0975354638401873,-1.29992969860632,-0.2716909445831649,0.06794575366420105,0.042244200968111566
1.1934084926074546,-2.0384847802494472,-1.300050026853058,0.2142974670462226,-0.3562703840580384,0.0037055052552188786
1.5817832885219003,-2.1531191085143226,-1.2900164267716538,-0.2600253030770764,-0.10943393417030503,0.1159404815021955
2.79668831871931,-2.002921242579463,-1.3000812619986817,0.319080184750157,-0.1171642904224682,0.08634322133596556
2.7958232482748615,-1.1874266367589053,-1.294367024215896,0.5498908783976696,-0.6897038345783523,-0.49743967525478294
-2.785995920565868,-1.5169746510110678,-1.2921045927969161,-0.19236613773219072,-0.22516529682241052,0.2824048517122731
-2.23543385464977,-1.3683862724073026,-1.2988584822529625,0.4134955774394841,0.9195487876120968,-0.004467546739485911
-0.24869831929410383,-1.1305125011493902,-1.3000537068554445,0.13094829685817733,-0.5122668480308765,-0.0102127728011537
-0.09428377335429933,-0.5491932868486491,-1.3001438593091161,0.16667304354097942,-0.611753578169702,0.03210211207725978
0.06370435042692571,-0.18536848960433278,-1.300018782153007,0.03689844962425683,-0.25954621288409874,-0.006915669984390028
0.3380394796543108,-0.7294044666608526,-1.3000016398606435,0.3228821106175031,-0.09127151932434721,-0.00122992084389535
1.2439211485145214,-1.6487745526568431,-1.3000371040550656,-0.4862358042770918,-0.5930708243396876,0.006634471000167658
2.6878417194038366,-0.10563572118966136,-0.9258066709195931,-0.289016651888386,0.5942188251232695,-0.8893070137764455
-2.79624050093452,-1.0483210909774043,-1.2971331002250508,0.5093114558131296,0.2360300323200252,1.3756277616843422
-2.045004707800216,-0.1712588129090106,-1.3000314782328728,0.21279070285087764,-0.3386605529848842,0.027326029991981356
-1.6338203441343917,-0.5482272023630387,-1.300051398609216,0.09769842479972221,0.19055992442996753,0.0015940379141392734
-0.33107111896667546,-0.21220825934261392,-1.300008061003576,0.12567196116847593,-0.1821894068337723,-0.024966863020223863
0.45713651200060346,-0.3517427320419769,-1.299911980988124,0.2520098048306051,0.0326459009363965,0.052823461236600235
0.949029780059183,-0.17374573737186721,-1.2999875241779362,-0.018569754693877755,-0.22089416786562216,-0.005042581395240131
2.407860207397116,0.19136718506779773,-1.3001973268228597,0.02029195103140242,0.18327204160003938,-0.03925060793556429
2.0005719208432864,-1.1653387918092644,-1.0443205636857287,-0.28216884330242475,-0.039231760719376105,0.7969144420970884
-2.785513963397059,0.11447904655854266,-1.3000962885255631,0.7433835922752003,-0.13331444873862336,-0.033420715093461444
-1.908837896676737,0.6486441623571728,-1.3000589038777737,0.18159212362624216,-0.36215374079936075,-0.020727591467648878
-0.978815843903409,-0.11133559047883917,-1.300007083678987,-0.06069915039900116,-0.06730658816158923,0.002755648805950798
-0.4031638165313546,0.8430586951926593,-1.2999764579447153,0.1122636039027774,-0.10506196762108762,0.04678882069788946
0.6045860899998615,0.007372060188050641,-1.3000328884621297,0.1440759928591795,0.2386115806632752,-0.003985600852365935
0.8454840520153022,0.6642895543438369,-1.2998464462570791,0.08289864949536437,-0.13603032033373522,-0.02261920112967922
2.8004839112438753,0.8166274111221895,-1.2860535867884086,0.09240408090983954,0.42428618469889734,1.0667433445714698
2.303218097351378,1.4486143228352772,-0.6781457728420563,-0.413961354208199,-0.20506437544654385,0.6700202504767182
-2.798353341375889,0.5852273929799846,-1.2997179333812636,0.10419292945960627,0.08310759162995034,0.4763457990273626
-2.7992064778415657,2.053440484165813,-1.2925355167720842,0.14298198169429746,-0.3153533109219032,-0.010374562288077696
-0.847533785132365,0.822066798308767,-1.3000115567725634,0.050604517122912446,-0.2590829506441972,0.0047733062081356786
-0.976154564424472,1.7379419493558714,-1.2999864114741413,0.06949981644340524,0.08317595068989878,-0.014951495462099606
0.5642313007364699,0.38449991128436073,-1.3000040841082492,0.36980967194505643,-0.009155217271466587,0.013309366372772878
0.36839567808465673,1.0484386880031804,-1.2999453070136378,-0.14410365053619256,-0.35195602766121037,0.00933432635950802
2.4323574694874015,0.9934051567297679,-1.300036424889208,0.39245215099043135,-0.07452218429102728,0.0008995961319152032
1.497850593278809,2.2011878541674363,-0.9554990965639446,-0.015515591268690199,0.07947743623115273,-0.07410427160588254
-2.117742690996638,0.9713833685961893,-1.3000253766907477,0.3054997691274264,-0.4959898699806211,0.011232651742865158
-1.8892628535183122,2.392493124517826,-1.2979920097590538,-0.4945187390412772,0.4258503215035834,0.328455354430972
-2.658115444660623,2.4349872699617356,-1.299975413993225,-0.1828000184108513,-0.24757235538033937,-0.0629198160060369
0.5063975789753608,2.4665045846335327,-1.2998794044879283,4.4270265918756424e-05,-0.1604951431441314,0.012303873502038983
0.4831484686728947,1.4317980706217504,-1.2999210552853562,-0.04292407088916439,-0.3990606405255886,-0.010355160202313644
1.2192820664364303,2.3818860416706795,-1.2999687337294048,0.05069096056366874,0.5849045541489303,-0.01671446390439714
1.3224036325914772,1.6347348301851317,-1.3000109707445417,-0.03781612197168112,-0.2716087238313817,0.0018847289926184744
2.774181193246283,2.5628281726753213,-1.2965136280743532,-0.24628437892526198,0.7209439042135436,0.7565674337670613
-2.603172805481369,1.784418757555327,-1.0217046488602668,0.4889432633494503,-0.5422236046348375,-0.24165745533012103
-2.794525396881001,2.7977739501797343,-1.2418165823650895,0.2037017779716671,-0.11306527852010882,-1.0454792934457702
-1.3114429935165803,2.7979826285520124,-1.2576303699317894,-0.1885328766736741,0.10832194815671894,-1.0650777481113403
-0.11443704550955526,2.7553583414473293,-1.269154199320571,-0.23667432228228732,-0.16952205706827342,0.5374101663334763
0.6006955083442486,2.7835012135654074,-1.0764006677133888,0.7775215152099715,0.18886509758245484,-0.3930687920930913
2.040722980228567,2.7666394154239495,-1.2916207168095881,0.49622649719111644,-0.2442558970463902,0.8289442323561453
2.4462285326008426,2.7866167402099564,-1.2846542245042736,0.6507782492929352,0.3275535477320635,0.07896464151206106
1.9769425910185328,1.7969744234392953,-0.8610610383811128,0.4334334791987347,-0.08787512207848776,-1.0463538729103177
-2.1900383628091924,-1.6179000333902445,-0.9532008719272786,-1.0662899800535668,0.47259497620710156,-0.04045320421969794
-1.1246204332363818,-2.743695307373613,-1.2906237616789824,0.42041272244572636,0.12164822300760691,0.5371646737547586
0.2608966304884267,-2.105138925500451,-1.2969039181319726,0.005655151226600997,-0.14629947999331017,-0.196155654140822
0.7958267575117024,-2.0163379961776307,-1.300024173737904,-0.2798605699448259,0.5368894519539185,0.0322133140461906
1.218860534882724,-2.274158920459952,-0.9907987220818909,0.4270537536607085,0.15127280049299657,-0.6379194737122298
2.603522832582929,-2.7849263711700445,-0.9585541180208623,0.35810173563054676,0.0507288237303455,-0.24559068944315518
1.5073786439736694,-1.4197470071039848,-1.1800791309430536,0.009244272304118804,0.017287332164209326,-0.9118032706380292
1.4873279353810802,-1.0875722955009806,-0.9707711111545675,-0.016416241134244967,0.09976217035253153,0.04818836765634943
-2.7902433445331276,-0.6627624693278378,-1.2997261835748344,-0.1964174451182141,-0.16343821552376772,-0.04634909322906801
-0.25297145859127196,-2.2013323020490554,-1.30001948895765,-0.25189005452505464,0.07215403300563523,-0.013232464446074491
-0.5736307497997142,-2.2170885541820553,-1.0700877690155148,-0.1429527778486287,-0.2048116625074761,-0.13548231829932786
0.5620010802230668,-1.261659378980797,-1.2998124405265303,-0.12655608293855233,0.16089086996628776,-0.0005183888990870544
0.9826745308630414,-1.3360807434185067,-1.2999269670594018,-0.1843609658486775,0.19175092019000017,-0.03810708168051609
2.3924639682282627,-2.7935725016469077,-1.2998650949753088,0.16743510183651616,0.54890030179525,0.20471857582632916
1.6806295753216232,-0.6836622459508014,-1.2999181779380444,-0.03130509272356478,-0.12540961612675885,0.08631632962394653
1.6386140654611612,-2.330753620271815,-0.6121399936539904,0.5819174876265502,0.6599961324231265,0.26098787198857837
-2.407730446746942,-0.024793128418783665,-1.3000262573031978,-0.07398446798611942,-0.09762688210991784,-0.015100420812833446
-1.4048532745824152,-0.9437624786717451,-1.3000926721327886,-0.15881383211367997,0.09760867735384647,0.07675545256000711
-0.48495713498289234,-0.8024439140755928,-1.3000213742318623,0.8114111896133441,-0.156552157695535,-0.014023358964496253
-0.1981619345306752,0.1588853303272898,-1.3000263117531523,0.12423110026421239,-0.0285270751452395,0.006590378860626396
0.8649250907537143,-0.5591984148116441,-1.2998666163473602,-0.18858377600850554,-0.5909541665870678,-0.07287641668530577
1.223563954201236,-0.7284913319376052,-1.300065789304177,-0.3572806630694958,0.18023323383913134,-0.057480280821303686
2.796925220418128,-0.7838370237868681,-1.2996368328708658,-0.3677370892289299,-0.24423823293966568,0.05574139068905942
2.729988613190993,-1.4636676616909152,-0.9207256929943928,-0.4550241025434806,0.5720983997654484,-0.3026830003101909
-1.6986547393455744,0.010661766938204897,-1.300007689379417,0.0076808315175218,-0.22461885428616685,-0.007710125472277728
-1.8671214826192937,-1.2149036070627215,-1.2817650632045776,0.010342812128024388,1.2456520201968186,0.11279013560219427
-0.6072347581288068,0.07611766266075815,-1.3000124542364322,-0.38502360445090317,-0.000866283863691809,0.000570978050444826
-0.10095888871406812,0.5486131102211196,-1.3000523749345738,-0.1944732372830033,0.2374798370396965,-0.010066811165605274
0.7237758188276318,-0.33427105186410994,-1.011854863747512,-0.05958940107142967,-0.10155826809950871,0.09145930336030057
2.083531851930493,-0.45303852222437146,-1.2965647407082261,0.1442481964059252,0.15144718439101224,-0.06720320544088104
2.4617076993853027,1.4061316033119706,-1.3001950391484616,0.23412347089044472,0.3883457567346564,-0.02775375046841317
2.7989476889378335,1.0299109584832717,-0.9485470129567909,-0.018192887089375394,-0.027756390071409287,-0.44719945093608654
-2.453737951694572,0.37647995362655967,-1.299927699039695,-0.1961870943888321,0.6287170714478284,0.022912408996191236
-1.2536386827912085,0.5704935277647917,-1.3000482413371357,-0.39216024448283393,0.028578202998887674,0.0017862864501329884
-1.1212643643730817,1.3581023597256352,-1.2992173061123478,0.03848457964031535,-0.1007639897427037,-0.07349524391596575
-0.018923609310730304,0.9388918954587487,-1.2998764853604967,0.0014648684725529365,-0.07852095608781308,0.017481724215520494
0.1875539161094443,0.23141414971421617,-1.2999572811411364,0.18807044610700394,-0.04019387136242584,-0.022741973426177953
1.6728520141503016,0.48611877109376816,-1.296128676749422,0.4080925967843629,-0.1528458244213436,0.1368159045994409
2.6159936664489205,1.7833496055590907,-1.3000042547546469,0.3141729221039422,-0.379884184691414,0.013037094655968463
2.103878644173976,0.9643191704423744,-0.9852990745081113,0.3685135412134294,-0.28320692773816786,-0.04466412553123518
-2.4158988523780836,1.9531753712444295,-1.2998520874129693,0.2907499192508264,0.13105622197375535,0.05914317249063783
-1.2516402196562084,0.9785849998534663,-1.3000222558074768,-0.02772303857702834,-0.004220749913727359,0.0002942085910198894
-0.44702231556304683,1.9496160767122999,-1.3000172736452853,-0.1496250614469931,0.0007731158392013625,0.010948525117568908
0.08764313956691798,1.3518722068905105,-1.2985248811421388,0.21013820424707133,-0.647102018693122,0.0342712025104131
0.9053701887028996,1.4958848195823118,-1.299980925186319,0.2955612453541254,-0.08957392953447205,-0.09492701298441401
1.7346639996525337,1.4540205610280135,-1.3000401344349792,-0.5524420199944472,-0.08768721329931757,0.0196582709415851
2.260181682916549,1.966273470683549,-1.3000568313709935,-0.06551263906835562,-0.18107611417867148,0.010296771171663366
2.7930032118375143,2.374643281112459,-0.9351554569540425,-0.929282283681135,0.48276355254325903,-0.7965678778354659
-2.4088116701270645,2.776620790814439,-1.2997104015461254,-0.0011511282006677606,-0.6636278258081124,0.05950722812092442
-0.8067353890850237,2.0949891043146844,-1.2988411654719598,-0.16497170223254667,0.13272845105972267,0.013644514808367758
-0.8947241022340928,2.7977375008000918,-1.2289919253305097,0.22379749849914515,-0.044281178062201956,-0.9573127397627232
0.8239459387113903,2.2204546389415083,-1.2953021444648154,-0.2341629274487646,-0.31676438501768084,-0.17986777547730945
1.2232597964105114,2.797037800006479,-1.2997816340161137,-0.04624464048960271,0.178583384850056,0.09613925273308728
1.7582756099024506,1.1008842316577947,-1.1395303353546054,-0.019310156657196872,0.05626585449803723,0.03055889425901574
2.413807771350406,2.3641989574932896,-1.3002350199704897,0.1774027431997881,0.2356812008746482,0.3484161130032137
1.8276904495083868,2.5928153592750895,-1.0137552657411275,0.5550967122262753,-0.2049041556232029,-0.7148735266139135
