pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7928988410245967,-2.7284678529277677,-1.2492546514790273,-0.9683627530919798,0.12150725486740996,-0.4391956858383391
-2.112089980742902,-2.3351432894329216,-1.3000640146810016,0.44170241055283377,-0.3059569294877321,-0.07112765782267012
-2.470060864742479,-2.505059686912488,-1.287043550954774,0.39589886090413784,-0.12279157029858769,-1.324420950411089
-0.27350355945560123,-2.645660101830226,-1.2839865827869066,1.2395029370676058,1.0592953517012618,0.024433947726998678
-0.05477472029080755,-2.790433752186461,-0.9798475937237703,-0.5648203049495407,0.8806268506636626,-0.24984827638644305
0.18972765054658233,-2.796652111447066,-1.295051936224679,0.47349327140494113,0.3165339277129135,0.002800356572506061
0.8791483234718318,-2.475786008538653,-1.2995275519781304,1.0127456288920782,0.3211272425508056,0.1471784383978099
1.4790089805204978,-2.659736881835505,-1.2989226678830357,-0.08637541268609135,0.0902561291689843,0.3435935133312256
-2.7653715366238334,-2.1706543460210477,-1.256298425353402,0.5436581944719594,0.5603250727428987,-0.7521005195511015
-1.6840709801833276,-2.3029210580993262,-1.296136544065497,0.36464053424743526,-0.3377664138809723,-0.2668874068528919
-0.9783567449525673,-2.564798678837341,-1.3002055289096135,1.4791719750724552,0.29884372040974433,-0.09580427183664078
-0.502176729431092,-1.5278304596412668,-1.2943428911598636,1.563412316336633,0.45680728144346777,0.010883912350025903
0.25310639942867824,-1.5807743227033098,-1.2995964857108055,0.563257557463027,-0.3963831857452486,0.20910014030839652
0.5293631687686048,-1.9065346612442575,-1.2935962250011757,-0.3288333983393249,0.6299779127568661,0.38074659985326637
2.363741613344584,-1.6016914257186021,-1.2979891806625117,1.3511320593605074,0.40419921697877753,-0.052277331835346844
2.7993781404355063,-1.415403850757322,-1.27960045083685,1.1839543760820306,0.36380883732490943,-0.2640738440129553
-2.7522197123335945,-1.778828632205131,-1.2993610829012707,0.6429922124255729,1.0557133978827888,-0.13753566223667768
-2.359449133952511,-1.7411975319141044,-1.2993909013764764,-1.4098092260038644,0.7541838696180998,0.7711595675294899
-0.9360268889555353,-1.5273719615835848,-1.2996106931214386,1.5175392873297506,0.25633012031257996,0.12893808230746012
-0.3698167012005572,-1.1546868556319463,-1.2987081113274725,1.2857983073847479,0.7928607972125197,0.14871961906163675
-0.11946909326271332,-0.8382266741457333,-1.3000333502423707,0.28286376058485196,1.3484337045704275,-0.07735594111428223
0.2860687056593153,-0.9512647574790987,-1.2998923671607432,-0.05693473454885985,1.1416336409652388,-0.2578885182664373
0.9569800628210654,-1.4815070141113014,-1.2993598785214233,0.2534095937757473,-1.4886244894501652,0.07873629398440307
2.5594060833596233,-0.4588603799003102,-0.6625501554468186,-0.7919976832948756,0.1054884974140792,-0.011659447457408831
-2.7816746076807033,-1.4636750956419398,-1.0643924045915716,-0.5799545795726836,0.1544294558494833,-1.1243238159680857
-2.071671296409259,-0.7026911231944964,-1.2999082843106013,0.1957885856480157,0.6638009074438296,-0.19343948082929527
-1.6132057744149728,-1.1158398332420876,-1.2998934312654256,0.19036172390610953,0.9933243258222121,0.0344760219469407
-0.5358842518313788,-0.7855925215113574,-1.2998495753873045,1.0844622727776112,1.1772310689969316,-0.15360420923230148
0.15428919318954107,-0.5719936959468775,-1.2985597403585472,-0.07969305950466053,0.8456424256857965,-0.12213578505794978
0.7577412656782606,-0.2851661537288323,-1.2987748331122926,0.17429923868469005,1.3259058450327714,-0.15429969536594368
2.375394011784965,-0.14268681765593366,-1.2970599735065262,-0.5360642272002434,1.073894180514175,0.5354274571418997
1.950277473868177,-1.1184770923933025,-0.8733329112469981,0.3364380161008716,1.340329916027356,0.2928899515706418
-2.777521429231072,-0.4563018795587375,-1.2965124551735092,-0.005777203624642308,0.9658341522521359,0.7529463863719078
-1.9218835133101424,0.19394129058037948,-1.3003879935374318,-0.685792780378054,1.6767249099691492,0.1804696710148687
-1.1418862712247668,-0.3802444307018662,-1.2995518179271555,0.6318901388593173,0.7326759344993897,-0.03597518486572334
-0.562659045278769,0.41986849575945534,-1.297775081445146,1.5336742585228555,1.1519101991255465,0.7108342402755194
0.234715938824453,-0.18587842649293615,-1.2991958322226156,0.4759009042380176,0.6215135167014804,0.044666425079400635
