pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7149212967679146,-2.762216592506448,-1.0912160266971311,-1.2544384989078596,-0.2901398954630167,-0.32618445033714494
-2.109308103187081,-2.2452689993841024,-1.2969860858301177,0.5890281731419632,-0.7226691503737975,-0.10062180697048449
-2.3761264673588873,-2.747948321630215,-1.300014587239178,-0.3064100299639973,1.637945398212676,1.9845442820444579
-1.1856866159381136,-2.5951250640697148,-1.2791035196063065,1.0670143204594003,0.4736359304917363,-0.07933837153456073
-0.8578986686171227,-2.7124112571104115,-1.1301401520900558,1.379280175015016,0.3217700011599138,0.7548974448237235
-0.22877609315363545,-2.642569772055305,-1.244392099779416,1.0399984352877332,1.2318090251684164,-0.508154878802027
0.11670488257742691,-2.4395394411571636,-1.2959103668530465,0.3291908476069584,0.26431525841901,0.2003929101054603
0.4472873414688506,-2.788311141860505,-1.2839259580191975,1.4370568355317979,0.38746479737814005,-1.7568396007886313
-2.73642380285578,-2.3838480774993998,-0.8477061803326459,-0.6608168012876401,1.2893857495598506,1.1027757292902143
-1.845444276432471,-1.9587717249112868,-1.2921586394421143,0.4705544291826473,-0.8835346964478362,0.9867051680881037
-1.5920833010953974,-2.6567021626666256,-1.2806307854731886,1.0004091003904871,-1.3800259123973868,0.17345714636979592
-0.9316068557732242,-1.93648100040873,-1.2927553626385955,-1.1135782765025517,0.3206711662115189,0.7152621027404908
-0.4203834928429338,-1.7389105592271679,-1.2937053544874793,1.0408515497892432,0.6676498328143636,0.19278656312544504
0.1438510150939318,-1.8722755415086352,-1.2885925321491436,0.3550543574267194,-1.2144717299017802,0.1899733700934928
1.171683868253439,-2.0857681289850327,-1.2990165539645835,2.4316850784100636,0.5995311952645574,-0.2642828759597382
2.7645640177325155,-2.676781662030859,-1.2416825709675963,-1.5935040800183602,-5.5984846095029885,0.040266255269773864
-2.584473548671757,-2.2515966466759685,-1.235287468572589,-0.7446966910430463,2.6235746557347652,-0.4706994382721645
-2.0763168271857855,-1.6130301515383443,-1.2819079817894135,-0.23571042970577555,-0.2430443207585054,-1.3275472215022752
-1.392921740610372,-1.9477198980039052,-1.2986812782987647,-0.28763552637686246,0.7857661585412461,-0.22962027883383337
-0.8157128734868108,-1.5463643671142544,-1.2980282544250294,0.8614310173250539,0.7118972302036312,0.07521057569923305
-0.5175359520687216,-1.151464833631969,-1.296245736642077,-0.4629969794884883,0.9680866659701034,0.1027687217030754
-0.04347406965519387,-1.378548503666149,-1.2892582895126898,-0.43299293657537014,0.2824342495572789,0.43716082273164925
0.3343437499738936,-1.4987997947670404,-1.2878692568644363,-0.0671538817190043,0.07869042714453132,0.08386222786929028
2.7316781289707386,-0.659760611579986,-1.2279466054683352,2.8813380867654512,0.9780486122303628,0.3735239195619463
-2.7525597137417814,-1.8104612819606298,-0.9292400815254254,0.7641834869013109,0.17989300179279175,1.2175996496159958
-2.1922743777651075,-1.258974683352561,-1.2943707858940698,-0.5371965673753489,1.8298273241121732,0.1617200284788681
-1.477071349738456,-1.1779661820838,-1.2985019506597522,-0.5588523841743194,-0.13370184857382594,-0.15049511016639347
-0.9978356501393943,-1.1923423804133095,-1.2911291519320323,-0.22261213076673944,0.3104472843482775,-0.3076374454064631
-0.3191951111632713,-0.7365379426640671,-1.2990973234473326,-0.26547674288347123,-0.0844196378718768,-0.4193684427884498
0.4082476455259569,-0.581512979110213,-1.2980023077855636,0.5970325413297245,0.42619084938972845,-0.43362533867397385
1.566113851072387,-0.5284154236038282,-1.2878281582103923,1.8235868022648267,0.4823250840199625,-0.6284640722395811
2.7462353941316375,-0.6303203292672832,-0.658167047596094,1.8321250654120704,-2.8859332426721367,1.6061676809530572
-2.772363761603611,-1.3214632051540878,-1.243281891717358,0.8998346819888497,0.010598613183568716,-0.7573521180470294
-2.1657668860013675,-0.24283197835908021,-1.2677444629667716,-0.02080694422528828,1.052055183172114,0.3217557972039516
-1.5118060545278769,-0.7465787884310097,-1.300223329135861,0.8182500926473757,-1.4163964975180054,0.24800619329481813
-0.9425216329564446,-0.14755935699561157,-1.2910100651860281,0.7427535218205685,2.4074459416547973,0.6218654119965401
-0.4294167000310397,-0.3489321546832562,-1.2979731198870836,0.030687864398865238,0.2155266921919398,0.36240754373394235
0.3032816498554576,-0.13274619616801214,-1.2950562332337423,0.05683366760049647,0.667399551871734,-0.08398477181028817
2.2175460628653934,-0.2758866695237983,-1.294336547360016,2.0662889901037125,-0.8756630020129987,0.19275586857857457
2.5591132360187947,0.8689194082038885,-0.8429605427292686,-1.075789958747551,2.914406354616629,1.1580737426914918
-2.741580771036154,-0.9466299954983513,-1.2490240708382043,-0.520156124356327,-0.3195341195994539,0.8143149556319597
-2.3488977774668798,0.3422803050412497,-1.290436661617552,-0.6525383385436042,1.3957079010755462,-0.12524905278192344
-1.3743460134498073,-0.3929320363251496,-1.291017172221573,-0.07384368714866864,0.3300269752541624,-0.6559319672297278
-0.8603824469889824,0.5183768212173357,-1.295235443865562,-0.3346919088294386,1.0095093100700974,-0.36573186525447887
-0.1024072715472409,0.2695916022392343,-1.2997486612983349,0.387375565178815,-0.18606181257233625,0.3477763608333244
0.37108763278138124,0.29499561039994415,-1.2958461506455503,0.9076211927301475,1.8157525022592014,0.13290868642119663
