pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.786880816494091,-2.776507665859419,-0.5522842777879106,0.07655695295388139,0.11128355385676925,1.9166355118318372
-2.1794152199261188,-2.51942379867261,-1.300045509563934,-0.08685528489280758,-0.13563792645746042,0.007130625827175456
-2.466737750075205,-2.2461105578635556,-1.2982634140110145,-0.5690158047659898,-0.14167015790989623,0.05648273918690395
0.28617754121446237,-2.423487436663388,-1.300023015994343,0.020437117121157623,0.012514733500093838,-0.0020182093389092895
-0.1555386867874506,-2.729341498997513,-0.9640277682458116,-0.23438331374835977,0.27480457514433065,-0.0785508765340784
0.44084247007547717,-2.7971225979865006,-1.2994515631596764,-0.21391445968377593,0.12919604207009075,0.10808459100346135
1.8042190924761878,-2.4513648719819523,-1.3000242748087418,0.25990032076526387,0.044994277633824215,0.001217860260529114
2.1972836095671577,-2.4523428475887132,-1.3000181461989497,0.12663147942436925,0.10480278472852113,0.0002533161848087612
-2.7981887261078446,-2.055864093860143,-1.2683235756084188,-0.0835937463145644,-0.17662653607797996,0.013143452847548235
-1.0694823617634632,-2.1288880831963337,-1.3000079276297203,-0.23036190126270795,0.1900155330054213,-0.0027153267469233393
-0.10845880947165035,-2.4386634434431973,-1.3000143676411406,0.022564571982779266,-0.025149280386414664,0.0024930706163353695
-0.005889605509768343,-1.1644220315589544,-1.3000232241705398,-0.16992540964227,0.2083778229822635,-0.0009030121506437597
0.8376249232784837,-1.9589166471352983,-1.3000136134284193,-0.10921190727709706,-0.10837807060727613,0.00010954385975593146
1.2759381128138736,-2.1170894423714164,-1.3000126696235885,-0.23127807632010577,0.09256980754836444,-0.02205490537059027
2.7985366781797567,-1.947909201052649,-1.298425909106927,-0.1178915221994674,0.26861579701181326,0.15939441906294174
2.7909055012604274,-1.0691334141502007,-1.2994508315402689,0.1532072839168733,-0.0763420815407845,0.020788914450639406
-2.796127722271386,-1.6580691820587596,-1.3001859161540639,-0.12097517022047041,-0.2372950544743778,-0.18226305618048724
-2.426735867617578,-1.3709670087388393,-1.3000096630351357,0.08360109129717982,-0.14685380232606807,-0.002771934104574359
-0.4751090633076071,-1.2296842364320004,-1.3000186569204297,-0.2360190516519399,0.015140247681504074,0.0005520393183529041
-0.049453066387612585,-0.7553277385094637,-1.3000158247920146,-0.24531547011333074,-0.33944407556847145,-0.0025544615504184427
-0.0034786869188327433,-0.3615825153932229,-1.3000202807166434,-0.22770416735293897,-0.19900236968083532,-0.0012715220920592322
0.33076892032257194,-0.873144974337823,-1.300025631713673,-0.002670277969253811,0.057735096353451705,-0.00036281196429632643
1.0569203581590751,-1.623863955043925,-1.3000193919210634,-0.09311119559051712,-0.2273691418821018,-0.000350934708487967
2.465539388971144,0.017309871638692784,-0.955923161451685,-0.3717573707969615,-0.459548447702801,-0.09818490725475001
-2.799423531385747,-1.2375723429147738,-1.28464866904955,0.13227337900289596,-0.26279997141352696,0.22711787210847614
-2.1124120901063166,-0.3000759708835307,-1.300013997162622,-0.12597788107113747,-0.14275295007612365,-0.0019430292810046356
-1.7981142060808042,-0.5636241034918303,-1.3000294813635773,-0.07712958246071464,-0.1832193001652556,0.0019598390846445237
-0.39772646469047207,-0.3099298821893472,-1.3000286974212458,-0.23357775547731074,-0.23788382237048025,0.0008365797466177574
0.3783329325469202,-0.47669135217219155,-1.3000147580455783,-0.020937077631415422,-0.09721255967645832,-0.00017204201233362595
