pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.794199862347538,-2.7979218180237995,-1.2087811973107605,0.39961471167291757,-0.5844477969586659,-0.44707333424671336
-2.130656987887856,-2.4950006434026437,-1.3000271985540277,0.2008185519978813,-0.4439081547250648,-0.009536122661546995
-2.4482202787959513,-2.192067699762634,-1.2980464774938263,0.30099129942859554,-0.17997648073934394,0.04558656905215279
0.3279218092205035,-2.4165701445319443,-1.3000374192332982,-0.21289157219573415,0.01493587387892224,0.005410413021218282
-0.1135417897915975,-2.798645746421934,-0.9574911801195537,0.005197361876118067,0.1815107529912706,0.12215289882975724
0.47899135090840794,-2.7969316599510905,-1.2996811969049544,-0.15540458893934736,0.1706053001184774,-0.016065698784312556
1.7556603690909915,-2.4491205945914523,-1.3000288393252468,-0.17651357028893386,-0.12222202236103047,-0.0006942971626590511
2.15469237926617,-2.438295803232745,-1.3000140375363658,-0.07211468688016119,-0.4038214596588174,-0.000507600647137572
-2.797769888546489,-1.9976739568788715,-1.2641034849637003,0.22288514740567136,-0.024070505588603457,0.06374287649972933
-1.0396065259814904,-2.0890163847483465,-1.2999710198386814,-0.43817230497525483,-0.238798263072729,0.008799875052728388
-0.07243243646951905,-2.441955962821648,-1.3000215378918887,0.04377352026011875,0.12505633053364565,-0.006264872257027486
0.0651707330099192,-1.2024898400675121,-1.3000186256634223,-0.27054250736165836,-0.3830916750784237,-0.0012349537205930522
0.8818709020981403,-1.9565151627926811,-1.300028908918835,-0.15875529866528326,0.23023086437835522,-0.0010232521364065192
1.330851681487698,-2.128582390351005,-1.2999624186242398,-0.3528445601014733,-0.15402336199308247,0.037990069922647016
2.7964023570312597,-1.9542039245091138,-1.2998190887267456,0.1729936035779944,0.20537162838833375,-0.011882969500029632
2.7906471819645486,-1.1593113325381723,-1.2985681114643128,-0.06360327148901967,0.12146836624898072,-0.14082831232457446
-2.783577609986025,-1.6017341708028499,-1.2990942657456013,0.029403488772043483,-0.22650215705162063,-0.3591800622150434
-2.3082726034957592,-1.3743382571987859,-1.300037611801161,-0.4002970391405439,0.129062867572505,0.007481378915625015
-0.3851089449971807,-1.2361259605534465,-1.3000134181848382,-0.233567137984392,-0.14936741275034832,-0.0021678007664765213
-0.07336027104242065,-0.6876671047437272,-1.3000334737776391,-0.027990454646239882,-0.17567943652072568,0.00152119115205382
0.052258023756105276,-0.3133019765323277,-1.3000187755793162,-0.2398097693437167,0.010274402596822461,0.0007313388935426071
0.33175439546358726,-0.8791470726603456,-1.3000260423036103,-0.026591138402828892,-0.015443356026580791,0.00034747491052004425
1.0705615319530857,-1.6101272566922342,-1.300029384681812,-0.2351320989376466,0.02117475965200564,0.00039816572026230517
2.5589993570850202,0.0023563710978125357,-0.9689555082164533,-0.24566411755832776,-0.08677583928229626,0.04777870671043183
-2.797248187448673,-1.1583072074357115,-1.2985336189695404,0.1314375007660035,-0.510980482320023,0.24439378160852984
-2.0835717471913973,-0.3033815493103253,-1.300010599937525,0.05570167900859172,-0.1449462259542723,0.003285018735750717
-1.7557889526602912,-0.5298578493171536,-1.3000163125735227,-0.13732766327969972,-0.435228315219659,-0.00251895608969799
-0.3491653486739208,-0.34506046640475685,-1.30001505178046,-0.1028246364384804,0.09061612914226427,-0.0019533949780684897
0.4155187879141389,-0.48292713524296066,-1.3000233723815187,-0.07452806789859648,0.2689187042457855,0.00123852760339838
0.8821804716028788,-0.1338816613779161,-1.3000238427352961,0.04370157260990247,0.03919931460141867,-0.00015628004466300386
2.3938734497897665,0.20518298187964587,-1.299911023568995,-0.1974804927476598,-0.1772713926482938,0.0871776614349893
1.8317457395251713,-1.0830116614869814,-1.0176515128289336,-0.5233807827764997,0.00031381493823631,-0.1483641828074052
-2.7817173557183215,0.1323425148695553,-1.2995952701351405,0.09080219728125001,0.22685089079299955,-0.04602582331756429
-1.989089278163347,0.5543410515973783,-1.3000215936841977,-0.03245694152903358,0.14675831862193014,-0.0006999111615436106
-1.027491307758393,-0.1928558452378327,-1.3000309740704061,-0.10635597770239519,0.05661847309188904,-0.00017827801134487602
