pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.674943260167513,-2.6121141452153847,-1.2467789626486796,-2.9448550807237557,-2.5906817796704575,-0.8698275928380789
-1.98029637862125,-2.768426453819192,-1.2664615816324498,-1.7103854642683718,-3.1392406608812693,0.7392646859225809
-1.528385360968208,-2.8051627562421526,-1.267742307075948,-1.9336798037649823,-2.5943044030442426,0.6716369130083836
-1.0771336118240282,-2.793169308150152,-1.2671981649233404,-1.7558078387092497,-4.558477922945786,0.6975348891739614
-0.6268467635704569,-2.7895169392173673,-1.2670857833429066,-1.714311832324412,-4.409668310074955,0.7143131198608581
-0.17685441976602817,-2.7886114587934157,-1.2670493603464308,-1.7161431269088576,-4.359587374966041,0.7169402333931703
0.2769216971010727,-2.772281181204756,-1.2647702718204559,-1.6550711455304123,-3.1622089016872073,0.7309628644958248
0.6954344405354935,-2.7998647776710026,-1.179436245298634,-1.8258045415356516,-3.3083680020778092,-0.09681403687451058
-2.7199659337226962,-2.014878608860469,-1.2924283819020024,-2.807002092504972,-2.0117332021787067,1.0871570690460433
-1.738712000172294,-1.9466198712673286,-1.2709016403802602,-0.41812351201501635,-2.5677139591057996,-1.2125537776331345
-1.2576292028383411,-2.036847939154702,-1.301844358791964,-0.01244569629340054,-3.851420276808629,-1.9475715273519754
-0.8458107413362431,-1.9822313538752552,-1.288701560516833,-0.9374758536695613,-2.974587709883297,0.4447498105825305
-0.39514298778331713,-1.9819877081053683,-1.2873573088212695,-0.9952360549252179,-3.0422033077658575,0.6422645346652761
0.057355821027012345,-1.9669738362648748,-1.2886276922465647,-0.9834411942146284,-2.909274750751963,0.6812416341730383
0.6109978804991104,-1.9121607001920897,-1.2817778381277154,-0.28523899655677637,-2.4322202833898,-0.8516797282113155
1.627163852720816,-1.3769736417455376,-1.274658477122864,4.00102159483522,-0.6687320273372418,-1.1198438367767092
-2.732393369790706,-1.562470423762446,-1.2913259338155805,-3.356276616740018,-2.046761439591257,1.0353372472100852
-1.9801857764980157,-1.2804193967457813,-1.2856631675989847,-3.586080948480851,-0.8449393419398482,0.15549625789184937
-1.221300595592363,-1.2482473355543164,-1.2908379747648835,-0.914082646179083,-1.041436030639106,0.9696027614121374
-0.8477941569027891,-1.2961684317755557,-1.2916947331777202,-0.8349645497496757,-2.8404371737702188,0.894240616593724
-0.4153483416821508,-1.301444691588478,-1.2915617318437407,-1.8245263840445534,-2.8960605119654357,0.943241471938209
0.021607956408362116,-1.2986225311872954,-1.2935801545174566,-1.5808842062027595,-2.871843377281075,1.273439245125882
0.5037323366603176,-1.3306833824403101,-1.262837599757606,-2.392544265867886,-1.4347034130613776,0.9218817024076624
1.6825918164981084,-0.853486477831242,-1.2466634768680822,5.00970715642654,0.31103853648813323,0.712914667150704
-2.750970937485012,-1.112432188960811,-1.292320113873509,-3.564633545417915,-1.9915280189127134,1.034072696286669
-1.9313132516803346,-0.8757595093662244,-1.2825495418931725,-2.800406347292785,-1.7951674417792518,-0.40764018707425104
-1.283702196072038,-0.8663457207520121,-1.295249229615626,-2.5497111765531426,-1.4934325117500418,1.5505519768685572
-0.7284223033303847,-0.7300457259473223,-1.3023384847347186,1.3949605698737402,1.144643459934838,-0.5296568639470192
