pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.776406924208151,-2.732969676153495,-1.2421922623990225,-0.621096367555145,0.37712852980039857,-0.27136194631673616
-2.1266069225943096,-2.3264935871495953,-1.3001462147524874,0.9612300418090833,-0.5533046404669278,0.027042069269215423
-2.4764810177170005,-2.5010426827047603,-1.2660398956595942,0.23957023284266887,-0.31030852206782095,-0.6468772166866624
-0.29412187386035893,-2.664884699729027,-1.2874448844388944,0.9276022653539872,0.9095622265850919,0.3060860598279734
-0.043672093610182976,-2.7951753754921107,-0.9751529477597339,-0.5476819743206818,-0.8781895174787819,-0.24800784131061543
0.18121399771102947,-2.796657437959342,-1.299719219419619,0.35678647514363687,-0.28672766020608564,0.4978224055263465
0.8562230305853454,-2.4663155735918583,-1.2997454629471616,1.3162482952090908,-1.2695325527953674,-0.12439410533434125
1.4816273882237083,-2.663336333014942,-1.295739561125452,-0.06241594828951185,0.27786061279861557,-0.24741036288467394
-2.778459237845771,-2.183648053197463,-1.2439128988746944,0.7680358218264698,0.7782791699634456,-0.4915744049298835
-1.6904181926475172,-2.2956098680467956,-1.2944943407456762,0.3095492789344323,-0.37081376986581166,0.038160040202628094
-1.0071310936370053,-2.569633146135984,-1.2999363214522535,1.4018092973467915,0.18257508502918585,-0.16967363558811885
-0.5339543119643726,-1.5378522628318612,-1.29690215910116,1.5924030187534464,0.5497839540675246,0.298221383656937
0.24230695269133692,-1.573360778997856,-1.29945565170982,0.6540277437311591,-0.2980156631180216,0.1843903749533348
0.5397921001210548,-1.9156074100593328,-1.2966838535076157,-0.6467776769885012,0.24022947861258565,-0.4871748322116297
2.341032202816184,-1.6185936855511054,-1.299273058767248,0.8885746267063981,1.4096323746070123,0.1882681672282602
2.7756990529138954,-1.4226800275038176,-1.2762691739565908,1.1839543760820306,0.36380883732490943,-0.0680738440129548
-2.7655267749884715,-1.7996344992150304,-1.299468172618967,0.6619550125761426,0.9474946215374055,0.130511783342671
-2.329817665901113,-1.75855241201014,-1.2934489728364902,-1.4624854583431721,0.937349857170341,0.02066421654984871
-0.9655882169074205,-1.5383639978969055,-1.2997283108943787,1.4631870132599742,0.7509921412768237,0.16409008762902325
-0.3949654379166695,-1.1693146907980403,-1.29841823572307,1.2127704546307416,0.6440182207625095,-0.12699507031096227
-0.1293568326258431,-0.8672934290336193,-1.2999731042268408,0.651673393186666,1.4839640389307882,0.04032933013867821
0.2842091503807621,-0.9701094649196932,-1.299280936522256,0.23454168222768915,0.7606142588152114,0.09302360428888133
0.9625751865405494,-1.4559870054238644,-1.3000305216968835,-0.7833045494540727,-1.073335570780853,0.25568559393824547
