pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7634013868806506,-2.797000905484319,-1.2582848750017483,-0.6370438780260851,1.2046948991072586,1.0767581287251202
-2.1268617126498532,-2.19635055133179,-1.2999810150894298,0.2639887810262698,0.14673215636054415,0.17340564708622674
-2.384195018556886,-2.545968567051125,-1.2907119629227104,-0.8036482113568529,-0.1111988697965131,1.2329091095647737
-0.5033793710391901,-2.764448103742658,-1.284671884412482,1.8846300738950452,-0.859538259746611,0.3915290475873523
-0.22825671686253163,-2.7490426528161107,-1.0072387747370852,0.916010078288521,0.2627003352329117,-0.4740731178343837
0.022620543839250346,-2.7198097343501946,-1.2937914051269963,0.49582975634209936,-0.3059478341611446,-0.6036219401218457
0.6056510242429335,-2.2999687067548935,-1.299649435786328,0.8338815708856834,0.6755499069137705,0.1113569067650883
1.3449017176196427,-2.7462378888517787,-1.283840156639364,1.8535187793052197,0.4885251097401074,-0.034190705195814734
-2.743589233991432,-2.3307026011078618,-1.2736039404896207,-0.16603107049534285,1.0207976014773874,-0.8400798467380668
-1.7641093372338221,-2.4440031533708515,-1.2975260217755553,1.7740103190706091,-0.2808638206940965,0.3690139784234909
-1.196531489214265,-2.6384915499035,-1.3004462516286865,0.7280294539361314,1.5300197215058475,-0.10531654466974649
-0.6760728371895423,-1.7002554601404065,-1.2833459920358703,0.3847954517142877,1.1837467469310323,0.37615413437879847
0.13457308441275567,-1.5943693412507634,-1.2971994599441468,0.27948090493771177,0.04231161169654694,-0.08047424225699013
0.39209340011747834,-1.9226936800399717,-1.2940391698570675,0.3570269066642345,-1.2492453245561679,0.3066183871841152
2.3525216247322924,-1.776401165792008,-1.300021196244368,0.9256116054613979,-0.4832324348231526,-0.18779215818473752
2.5893295524474578,-1.497834056867307,-1.2736825442746005,0.2632177088210648,1.6380253414189219,0.5124606094422277
-2.7068385694761314,-1.859847488769925,-1.2964065967979734,-0.7059226987450054,-0.4344651704988466,-0.13242552643910133
-2.213372860532082,-1.8097711897782585,-1.3013651721572934,-0.5622120783835118,0.8211770891647063,0.32845721167359526
-1.0952737382159372,-1.6391367029452157,-1.3002138747185126,1.2855872315077868,0.05376693757265194,0.10370312739215648
-0.5527826424440135,-1.325393626008952,-1.297025913171796,0.06767743384762673,0.7285448772190501,0.06257961441572207
-0.22355848928792157,-1.0395484747001225,-1.2999687636765362,0.46827255579745447,0.8596748296934911,0.07536612479026578
0.27991563676311493,-1.1504574529189928,-1.298042863100394,0.31609970448384794,0.26537897810962424,0.06086114431332768
0.9616070244746434,-1.4718713221964608,-1.298252753631962,0.6088594663931596,0.7267284115611167,-0.2984620650112248
2.7253747335549927,-0.5769853858939925,-0.6550262468459018,-0.7710576740218616,0.9257285822448267,0.1245687258564553
-2.6457249654408224,-1.5595601809141069,-1.0115098754185263,-0.04037747404871749,1.1300493022474554,-0.2633062852789443
-2.104084227120577,-0.8423545510614068,-1.2969024870783086,0.4986874380426574,0.06186591976943517,0.2318071841196484
-1.6983550226785136,-1.2940275216019026,-1.2996988161340381,0.2407134190256059,0.34167928875030407,-0.013545421935364623
-0.7258187040114137,-0.9016143627255235,-1.29639715198214,0.6586097774036869,0.32384996052288945,0.01141278070587847
0.03267556744364302,-0.7482632660840969,-1.300340456171892,0.24274224874445088,1.4113022898629977,-0.25227743708198885
0.7615718646324913,-0.4946858418939787,-1.2986253783468849,1.248004855829965,-0.27654831152875153,-0.022382026387329376
2.4785924190494693,-0.2539081810825024,-1.267676558486512,1.1344311007387204,-0.20189735738759046,-1.0706127256502171
2.2612568379337077,-1.242297235133742,-0.8175107954377541,-0.22097520805495172,-0.6195440112709407,-1.5555172801421624
-2.7560645882525714,-0.7366066053456269,-1.2873584665226334,0.019700417144032947,0.7482971741915004,0.20175987221623223
-2.096084759041092,0.04415144654216799,-1.2944241780882777,0.16751224009214524,0.7383542040655683,-0.07283469180870505
-1.390856023626844,-0.5103575762400437,-1.299860029341783,0.9011614363468436,0.6629754695416207,0.08619403509944026
-0.7344250470977848,0.3938563859868448,-1.2883516420319996,0.3688965133117431,0.7667938334758376,-0.8133863067902193
0.14945741769064425,-0.3733325758561419,-1.3002969021477966,0.9121298706542028,0.7543648395806589,0.03846800384442263
0.5342087553156919,0.38790909003644936,-1.2976310821817403,1.2773446330895042,0.4143412246072698,-0.6117303413513878
2.7814225858364794,0.577507187687287,-1.2708765992023798,0.29382855576612615,1.6402460546685742,0.5306551621884074
2.7624390176109785,1.4872971023671107,-0.5835476313373178,-0.4550510573432489,1.0379932785994759,-2.3191256995003626
-2.7536148028080207,-0.28496437878893865,-1.2505179726634645,-0.4619482886110545,0.588663007116912,0.5172841749312517
-2.8009953509360037,0.8704783934018676,-1.300260803660112,-0.5922478221612681,1.2026658228222558,-0.11013070225234557
-1.2878694704945903,0.1121129690768827,-1.299197625627316,1.3923555254507842,1.0193358670966843,-0.10850415161461473
-0.9889851291290849,1.4300315795791896,-1.2993913719776682,-0.07693333124455011,-1.4555511367335146,0.1829250013239432
0.21025125031749592,0.5914787328019118,-1.2993877749743643,0.2854325497229365,-0.6321395619365812,-0.10632794300009699
0.5133478100593053,0.9535188044706707,-1.3000972618969566,0.5290935522199162,0.5309882367244515,-0.4016311015159707
2.1232285149433836,0.7635829345220572,-1.293572506865597,1.395296349078418,-0.7991378119103134,-0.13371233672234906
2.315849998876421,2.3107077141572536,-0.5478915104603326,-0.5803685302244417,-0.11597311141215266,0.005094532683292994
-2.4062534536394677,0.5071424264213791,-1.2990992132333952,-0.5901127172546164,0.6741038063389464,0.10188712645403791
-1.8180171450258393,2.29150307608951,-1.1393538293136691,0.08566855695623053,-0.1942973806221395,-1.070845035682757
-2.4238389307327353,2.1115187258087804,-1.2987030442139684,-1.1835372583888075,1.1327674719283345,0.4184354141745625
0.19694757095489657,2.0977116432259693,-1.251501757946511,-1.189185658912468,-0.4619244318714265,0.2972547737249176
0.3548761884272456,1.355309082422334,-1.2933291220769396,0.7592104125989595,0.6581047363131094,-0.08243806489176682
0.9732241827383812,2.0663211663407384,-1.2726897667215151,0.9835759154659506,-0.0595739944265838,-0.39317762436398945
1.1901909471900802,1.7510647491094373,-1.2940098054834843,0.08948011717766778,0.3267229355816179,-0.16365117782516056
2.755346989327675,1.9023661475134668,-1.2697429805790779,1.9258671699247338,-0.5968922476437293,0.9951506442445571
-2.7816141154604934,1.2516170115827903,-1.1855504325389519,0.21404295971865728,0.6983884265898372,0.3939614924900071
-2.7389584087070706,2.678417973771186,-0.9650049033403253,-1.380000838948199,1.275251409651942,-0.5564937098712609
-1.3517114656117633,2.7601814088844403,-0.9162462561655361,0.4255828437485632,-0.31822982674524064,-1.8228760910991983
0.04960825219168825,2.763716436203131,-1.2147085742251218,-0.5474629602678116,0.5734726606372879,-0.3795291861462242
0.5710735653091975,2.489356267807937,-0.9226222595565211,-1.0655368711691302,1.213400813001711,-0.3969643636820972
2.4968848264715873,2.5795208730020702,-1.2713119920261693,-0.11790376488712995,-0.9113445622218583,1.0002281796644172
2.7784139490224207,2.456778186314813,-1.09639242603216,0.8314541611712483,0.35250452715599984,-0.5800419606491557
2.6369983071724956,2.1402020756802216,-0.31481276775069617,0.6200539148131827,-1.1072102760721219,0.022812512913064638
-2.436971239026135,-2.022812923100418,-0.06319303913068589,0.037345983547406425,0.3893182675472912,-2.970952044227812
-2.0586422801725477,-2.7088405968272378,-1.2804823625570159,0.7065272533478782,-0.2024363816599461,-0.0503149833684655
-0.8166272718888521,-2.4129931565966807,-1.2981109610113883,1.070082584560018,-0.4026620227717397,1.0443259640333338
-0.507647808169378,-2.14644507555391,-1.296908636419032,1.1119475777404417,-0.06639864581709884,0.09355403462805964
0.00554529570880631,-1.9648941549596468,-1.2444340367915836,1.5349779440288327,0.27577785518950665,-1.8177449066659774
2.644190559505807,-2.7483900869178943,-1.097911530496914,3.1273018618970947,0.13792391230732315,0.025446268119168267
1.5231344190300118,-1.6575869395462466,-0.8374648450057806,0.767063791772663,2.830353822646523,-1.5139705957767493
1.7528437422000005,-1.4965016918605507,-0.43871537836764907,-3.9195396913929343,2.915564207611259,-1.6898933192993284
