pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7812459814224058,-2.725412319970595,-1.2667325293229332,0.9231565924964458,0.049122692584205624,-0.7193053535123674
-2.107512746622097,-2.338369202822443,-1.2999340757149105,0.05654440954323848,0.07402690697366038,0.022893306280254353
-2.4614264321560007,-2.509564626979836,-1.2823823581601046,0.08186857269662814,-0.16242605141782712,0.6934684270035234
-0.2254858438004409,-2.604989131481958,-1.2950536370600316,1.8092048296390457,1.687417430271518,-0.8360138590958133
-0.06869198042877299,-2.765844672143036,-0.9864722809253146,-0.3110036136543377,0.6882354130713703,-0.09714290494392594
0.2043268870421109,-2.79368345492497,-1.2993948548856469,0.4846606932362865,-0.006757635832087266,0.32440561066384505
0.911497165323847,-2.4436597902413415,-1.298950782220625,1.1361213865415905,1.430690842199323,0.03648905636654086
1.4984733973930628,-2.6515748873702565,-1.3004147876488144,1.4406590994112338,0.705472189386498,0.39479312250195264
-2.7512539422150866,-2.1537603082583514,-1.284253414877338,0.45660353087562455,0.5667632614712957,-1.0841419916162967
-1.6637207133922132,-2.307504263348197,-1.2975907953212664,1.0811504557517324,0.09355604107536045,-0.28904517643268285
-0.9322614190263616,-2.554282354462328,-1.29954335950181,1.5890718351691504,0.39430544024402,-0.06494087606120656
-0.45561208457297686,-1.5144223732419981,-1.2984966426151239,1.5500113348866074,0.44874944189118077,-0.28595577063178046
0.2798744554004609,-1.5917519445076793,-1.2996627632316988,1.1610973764894397,-0.3396445633088623,0.18474653046012815
0.5321761472766021,-1.8841725194718875,-1.2883214275627242,0.4509389831021646,0.7610838124782555,-0.0022804513615662892
2.409063928961363,-1.592236065660454,-1.298566578647163,1.7747156958767938,0.39924883363709185,0.037418760028943426
2.769389811922015,-1.4047172963340873,-1.2920043531708036,-1.187325674136925,0.30356457071553244,-0.5749825199619254
-2.7485630908523953,-1.759652333281195,-1.3002416147219884,-0.4976465655605276,0.18315689270470928,0.21934250408769976
-2.381464396125107,-1.725547659044653,-1.298435737160327,0.07122508065130351,0.32183500300389717,0.5993358752147664
-0.8861669710824562,-1.5274168866018552,-1.2993908648204595,1.7173474842317333,0.11149842663692472,-0.05797462913102401
-0.3316512469032549,-1.1317049918120066,-1.2985810939640727,1.1944505545836765,0.6448331941441595,-0.1392020862674078
-0.12043564058169327,-0.8054397363151318,-1.2999946379674072,-0.13811496384748778,0.9261769764195436,0.026396281060613952
0.2791614580171929,-0.9149500302927052,-1.2990729296501409,-0.33559277983844316,1.035829300788351,-0.039531829847449046
0.9794076166383117,-1.5325861236444287,-1.2992864896894594,0.9213343030199264,-1.6445285214158072,-0.07240926034440541
2.535646152860811,-0.45569572497789396,-0.667324638870541,-0.7919976832948756,0.1054884974140792,-0.3056594474574086
-2.800150187777971,-1.4480304565609587,-1.0949405617786547,-0.6674833439172353,0.9562783410161811,-0.8497867658379245
-2.068532390673857,-0.6826773131275433,-1.2981259803183545,0.021262537015616194,0.6618332387049485,-0.06350521177166779
-1.609339887276411,-1.0872029424842935,-1.2998497713436348,0.11522818224309017,1.0011924472173885,0.0311122291090868
-0.5070513963010007,-0.7548058613716013,-1.2991144414033544,0.7436321747849607,0.8569573915096715,0.06492415915304749
0.15846600024447494,-0.5419418872285982,-1.2979782052588424,0.16664587578336212,1.0830793780471943,0.021247210779386547
0.7697191206080539,-0.2551865451736201,-1.2966562929579653,0.431407219572741,0.8173234427786396,0.027690133199774782
2.375467746775158,-0.10514071341002156,-1.2854290756396536,0.6002036846252954,1.2810652900630548,0.24609290776930348
1.9603706143512354,-1.0782671949125107,-0.8689709126998791,0.3364380161008716,1.340329916027356,-0.0011100484293582362
-2.7792169473885746,-0.44318208291654987,-1.2935000913040937,-0.08827851488005566,0.19545751923025206,-0.5000523396967248
-1.9382250401830434,0.25191511771857394,-1.3000675238348887,-0.21408124510972032,2.1758836743468244,-0.3428096291095863
-1.1210766755680155,-0.35874097032576024,-1.3001665452883089,0.7855006648528653,0.9729558834873464,-0.13716067557207703
-0.5403022511100863,0.4562889648090508,-1.2860656154552752,0.056629008217333035,1.2764410721650583,0.11118770206393036
0.2611552900259741,-0.1741291977751833,-1.2992133585854013,1.252024133087453,0.38127380535126065,0.043267377545306865
0.7359599701873758,0.5040410890585529,-1.2936817745794675,-0.710109071583555,0.4299122205869738,0.18282536467245236
2.746890399182055,0.6511525188523979,-1.2434976459337104,-0.002871399576640229,1.1973616900184219,-1.230768253367243
2.7788012475514954,1.4990129471842595,-0.5521181419484179,-0.682510500110892,-1.6128766344968857,0.4950142508762819
-2.742771899425154,-0.04321321822851271,-1.27256593202855,0.2295342245508727,1.3226290819852435,-0.028247650089103953
-2.628880721395107,1.212208169744713,-1.2945956576450504,0.3377710538721511,1.4844270022695947,-0.2979291354275068
