pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7860435537808783,-2.7814847338164945,-1.1912317233336254,-0.12386257948015253,-0.17865432427907127,-0.2618670087099303
-2.1448707451962354,-2.4722972966782044,-1.3000209925575814,0.36007938593788186,-0.2179803740860556,-0.006183806205967702
-2.4571005435715727,-2.1881492984048694,-1.2989228947899423,-0.09067796815380111,0.011148166201699788,0.13813580767948844
0.336538041858484,-2.4199218105187983,-1.2999981133405816,-0.16292427138742932,0.08407813489354449,0.009489244257562339
-0.11335495904506512,-2.79298447853792,-0.9606585269676686,-0.03681831783250707,-0.1795296732882184,-0.07383563427231385
0.4846615182563521,-2.7945819427455594,-1.2996360157245954,-0.057057084996756914,-0.07835056772200197,-0.03651199742139215
1.7691371067349608,-2.438410931920052,-1.3000231297742142,-0.14886988066222054,-0.26686744204713087,-0.0004162859606167414
2.160587893578224,-2.420987060268646,-1.3000146592120503,-0.15210658237266672,-0.175851498105927,5.787785266624318e-05
-2.7975776717923684,-1.9959175354845449,-1.2789039866922904,0.17119909856476342,-0.1998160245878036,0.5231082731861202
-1.0412885302515884,-2.0833033956937808,-1.3000098774073776,0.6889163323289847,0.23630566768948671,-0.03010545540295214
-0.07019099033177577,-2.4476171548057386,-1.3000240748820857,-0.048486155624993484,0.08258598924254035,-0.00740223019972336
0.07333224113309947,-1.1878366957117201,-1.3000413788461513,-0.09841418286210928,-0.0836032209250639,-0.0034363781955574595
0.8838545182412683,-1.9608008787778566,-1.3000236747322127,0.05689711152246973,-0.05693409528915041,-6.01185459186271e-06
1.3328158803186179,-2.1233157462290464,-1.2999499770863658,0.0481871349783855,-0.10445822710684655,0.03308172665584233
2.7996795820650524,-1.9704109472876843,-1.3001521092032413,-0.2316033112328308,0.1967236510990913,0.040171233730403544
2.7974598913803073,-1.1637952147992927,-1.2981250165744003,-0.1522661344328579,0.03380232802668075,-0.08522924460071592
-2.7850437988893417,-1.5878569083311385,-1.2934530926405505,0.02933629585386104,-0.28258424791013764,0.13281209455287235
-2.2952421093927855,-1.3825239987482485,-1.30002301367508,-0.36813508154126573,0.20997262369743322,0.025489959387186505
-0.3707581250391719,-1.2314753406538312,-1.3000156120462927,-0.2868892776696039,-0.038726597022939395,-0.0026179962467014614
-0.07823770048684829,-0.6842121897775928,-1.3000293805951961,0.14902620962712182,-0.0664889597784916,0.0008499442924140943
0.062008215499070395,-0.30568648032371143,-1.300023116023284,-0.10251443485669116,-0.24812204238831423,0.00027081723999938296
0.33380060679457,-0.8800340548974595,-1.3000263892452557,-0.04167315438074306,0.10702042625021636,-0.00020003984377096087
1.0701711425215417,-1.611706075317346,-1.3000283006797502,0.2523822687814864,-0.02433947054439288,-0.0010119960908961689
2.5693819169825725,0.008110389676621433,-0.9768658343027041,-0.18279829266228742,-0.17195576333390764,0.18150322098956895
-2.7993966032206634,-1.1423847688820081,-1.2965818861762606,0.2830215548909757,-0.014177102304273197,0.29600426671028
-2.0859037678270123,-0.29704123136789073,-1.3000297240332235,-0.19090267681096085,-0.13351932613981266,0.00031412636280141973
-1.7482667141404589,-0.506943844941764,-1.3000153972573405,-0.007510758466598225,-0.2411159411353765,0.0003798625885309446
-0.3353585780498292,-0.34872823253546753,-1.300023939008797,-0.24538152844306582,0.00034284312408446396,-0.008497414952207377
0.4150262940918636,-0.49194913589154965,-1.3000232121578539,0.0901262292900755,0.09686698110519013,0.0020823343889214926
0.8842856920049063,-0.1365640745178135,-1.300018812501617,-0.04696211933112196,0.05087995905914839,0.0008361688393623154
2.4035030705839766,0.21297615443469634,-1.3001248888314376,-0.18160319462670363,-0.0841755584448279,0.0005545809675319355
1.853226871981221,-1.0896041590041405,-0.9997516084940444,-0.4225813108664132,0.03449653029399989,-0.48923755220302884
-2.788030490102676,0.12986585575928022,-1.300042223538511,0.19505604216141054,-0.30892423152362375,0.12575075146562484
-1.981219990266192,0.545717520485193,-1.3000150196906735,-0.15615198317489898,0.10735459336663675,1.7894335235816796e-05
-1.0275214363588905,-0.19426659696238796,-1.3000302917962583,-0.005128989060314495,-0.07221619854723393,-0.00029007986512819646
-0.5345275592492879,0.7522293900176367,-1.3000344025810862,-0.1620092112639437,-0.0688174658391424,0.0019298126442854726
0.48345238852062855,-0.10062174519641587,-1.3000151575641126,0.04907338409943856,0.15339063647598705,-0.0005323255561768726
0.7855325306182345,0.6137661862248385,-1.300028822974503,0.006695271184026213,0.022325261814567475,0.0008691754569107967
2.7945146472168516,0.8140363369382432,-1.2554438045288814,-0.1654952335972862,0.15748890719095665,-0.8771065037673021
2.1184433438467782,1.5265474175813554,-0.7529625632332833,0.0339362758231975,-0.20434418910229518,0.05371465107549412
-2.799229335017995,0.5292100082920149,-1.290758807342685,-0.006726172601099413,-0.020966117230651893,-0.32296136466990777
-2.797892471685907,1.8977156042448045,-1.2940742971093149,0.0007536755367906533,-0.15681580308940982,0.42377777355819335
-0.9954543763827709,0.7275044231859139,-1.3000309934355805,-0.15760743917699346,0.13181230174282318,0.0010722543169083614
-1.0580178106206808,1.6916635568774563,-1.3000344688350245,-0.1474509226469663,0.04544925498972124,0.0004433183670236038
0.5468234963053787,0.29505785228361486,-1.300025341560893,0.10532384929309042,0.3313656093785083,-0.0026637129770602963
0.24248692610548755,0.8991684805844162,-1.3000069173198965,-0.12162910445574442,0.037014824192375395,0.0012469692851842893
2.42207576153428,1.0171281244976091,-1.300060300224439,-0.2411445160516921,0.365397342924913,-0.002292620807707229
1.4064858170500887,2.291607961082949,-0.9832028822099741,0.07005327463861538,0.15285221042803443,-0.16318158621542733
-2.1533349889200464,0.9166411126911002,-1.3000221880859497,-0.07805448471900091,0.02016403252648558,-0.0005695302705991685
-2.0328759543671713,2.4438467044008787,-1.3000454321950596,0.08791823465004402,0.13434445769686934,0.017911682657734806
-2.7987739714914563,2.2951208522531585,-1.2967879779740952,0.17303372261048283,-0.16908619545781278,-0.02541763058389905
0.40810579002782416,2.454682490770694,-1.3000391445741,-0.3404114797361983,-0.0444840972420663,0.0010789929950676647
0.37756313320405915,1.3154422960428374,-1.3000290933095315,-0.048452814255900464,-0.0712339821791787,0.0003636523667438212
1.2258884792485865,2.449139245738197,-1.3000248523016302,0.0187402859629977,-0.19107728605786115,-0.0007931831434129771
1.290598949893458,1.6771105495268275,-1.3000170009320067,-0.10411065463180239,-0.25918903202617827,0.0010967167083382981
2.7995097570182175,2.534724093247909,-1.2993843194339127,0.20396395882322305,-0.16371020399201083,0.2887800894396926
-2.551735925845547,1.7118554380284157,-1.0635891012655683,-0.04771778940793282,-0.09945130818883635,-0.1677448017373952
-2.794756268559414,2.7513717168006533,-1.2791741903937248,-0.12027623172961276,0.08637113185412307,-0.5335343329741313
-1.2615206950745006,2.766776196906786,-1.0214035900813567,0.2952554284429821,-0.24335937392605866,0.3160263721780674
