pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7517035200643516,-2.761731714581283,-1.17225907061688,-0.20678590600187388,-0.21281878975712681,-0.5074322911222249
-1.9816711809279663,-2.480862459235061,-1.3000198678364767,-0.24890420543170647,-0.10180119794799512,-0.03188658548176911
-2.367206767179556,-2.32521262696102,-1.2993900937988554,-0.17671318930022323,0.08078888384398797,0.20203493731000333
0.44274869821168206,-2.4915620950530566,-1.3000108865865445,0.4833230397672031,0.5023590813501343,-0.24361884233232187
-0.05246891862906984,-2.76414106182318,-0.9217469310798406,0.8141184667912271,-0.532645335333644,-1.7278088906475453
0.686839306350215,-2.7992005719589446,-1.2925325845674354,0.20599288118243783,0.4295589977258179,-0.12123434555827074
1.6676435749991738,-2.3875359470139865,-1.299950070073979,0.9855060259642022,-0.053881499102812966,0.03504533528661172
2.0694783231659426,-2.4077836771833074,-1.2995134164703315,-0.19403224414419246,0.2562568218421454,-0.11638514798513115
-2.7779122319890273,-1.9941136657859488,-1.2980470623923575,-0.06039338170017612,0.5031512706690142,0.0601199536365575
-0.7595512524024522,-1.966699526087089,-1.2995904243483998,0.16157106180401654,0.4980225015490377,0.008165060851999355
0.02844011031475225,-2.4025254140088297,-1.2999653477079798,0.7175490682426808,-0.3900262142675256,0.021214127712313825
0.12170797654329032,-1.0777682271871805,-1.298406053475697,0.4911183708229147,0.17726933646209556,-0.03303548220428244
0.9903668767569173,-1.932470537918297,-1.3000995854308766,0.18276262269455362,-0.6625284378992996,0.0289955063609429
1.353948082006522,-1.9864058220063348,-1.2928436827454288,0.14739911888140642,-0.760017429125666,-0.045580185997486596
2.7515666491317132,-2.1629519130809003,-1.3000734529381406,0.5452122370363369,-0.6186069884584037,-0.16198936685432253
2.7013165371013184,-1.2873758096522718,-1.2818993269244379,-0.6725966926635071,0.3490233367410144,-0.07800063637993077
-2.783563780746454,-1.592010503783992,-1.2992942060364083,-0.5259525319045725,0.7201514040904831,-0.03907488093215286
-2.4045316845886235,-1.4930283308014898,-1.2990760825083885,0.34113535184878274,-0.2596025638044958,0.2060520205299041
-0.2646962172140654,-1.0240880302098156,-1.2999427434792394,0.08172033197781736,-1.2024820525472681,-0.011547830678860838
-0.14402112870577197,-0.5672393143529708,-1.29970659965939,0.06152975630077928,-0.003582587553987516,0.0806538336537993
0.10357154092419425,-0.2718363052836966,-1.3000079933356856,0.16814062737925828,0.67631692213442,-0.007052511762735605
0.24873430419132386,-0.643728267829237,-1.3000605747734277,-0.008609685436483435,0.15630600881608234,0.006343756853778602
1.2416397473904663,-1.609138323840015,-1.299974477450752,0.3668005046086458,-0.1009983836918527,-0.022597331087444706
2.6212583516091943,-0.138605865729565,-0.7422819193576613,0.07032289742605496,0.15744607817563366,-0.24478264151322673
-2.7428933621614133,-1.1919793949966146,-1.1612157018537232,0.4441821295159443,0.11317126304659778,-0.2437151831981206
-2.0123982566211565,-0.3299036114538143,-1.2998404328011295,0.14490447062677428,-0.22491574387193658,-0.004405685998500991
-1.5174990769209682,-0.5834587518480326,-1.3000156125359839,0.028019319519407636,0.4597628800095699,0.0008940471171014551
-0.3387453217490482,-0.2219166701185884,-1.2999575031208497,-0.03883757432711998,0.3401408760092274,0.08643647081318347
0.48398442157810584,-0.3320040826921839,-1.3001697720227108,0.30336989148740173,-0.003308405533534486,-0.031146833375352304
0.7772748895583439,-0.08210857253985104,-1.2997220081520795,0.33267907314981854,-0.22210579365518043,0.08847997188632976
2.458497298627798,0.13689181219649893,-1.2954521502418919,-0.40204498777968783,-0.2026269485890176,0.11199624700922778
1.8720112903546027,-1.1755370958917504,-1.0167539957074805,0.6931762216575317,-0.4009687142522032,-0.17575279749712644
-2.738301271369634,0.07237387974781322,-1.2996471763682511,0.7306503183853242,0.42450185143356944,0.10217141776540334
-2.0498720061177345,0.5321426500507339,-1.2997289760022108,-0.016128850884034904,0.33258128742100407,-0.06431451826032175
-0.929549023066223,-0.0004268243805092761,-1.2999854702659932,0.11721740058934388,-0.20173708695806508,-0.0024894347253579677
-0.45489033122710754,0.8996383889766263,-1.296083008946114,-0.23881753863044233,-0.12558448280610715,-0.024991614149507516
0.373513922363558,0.014166305870453049,-1.2999874047800426,0.00705362815558067,0.1359671502133943,0.0359082060082821
0.9059867195616764,0.6857507842646211,-1.2985666125936122,0.24650188558978123,-0.08651446896666151,-0.03270318147652466
2.766039999947914,0.8206291551372712,-1.1661378934004505,0.003915953204167615,-0.6714509056967236,-0.31898311017392506
