pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7991633970275367,-2.79953507005974,-1.275708036061194,-0.011133056655534556,-0.37840726334682007,1.2752336679130303
-2.2056747059643675,-2.485569043891284,-1.3000063114412446,0.717521845295869,-0.11348581336388626,-0.0011789815043338318
-2.437843001676844,-2.1458005926154464,-1.2993278342912373,0.049880388033441136,0.2750010758989035,0.17560546385471743
0.3514794503710658,-2.4104937658628294,-1.30005022140337,0.07183147431918414,-0.30529828522540814,-0.015446411695194858
-0.07607901871675944,-2.784967236071838,-0.9629169575996487,-0.3328857248893652,0.2204892206700275,0.09829419718934172
0.5202853761585945,-2.7963729175985703,-1.2995645947465182,-0.39655060945224224,-0.028487136354341348,0.13213721560337155
1.7697716639155525,-2.441372746489634,-1.3000301275433659,0.24933175537107805,0.3047309736634232,0.00044775346455177704
2.166218940249687,-2.4476786392153356,-1.3000156825457032,0.0971227265759954,0.2668489650020729,-0.0008452839007811676
-2.7725390175011992,-1.931911694717801,-1.2734674336410654,0.13044617104681483,-0.33641285703351725,0.4203424254744423
-1.0238674826036884,-2.086135552158705,-1.2999970201142106,-0.2810986181247246,0.06561741199641637,0.028754747777371532
-0.062248348969101364,-2.4445513377666064,-1.2999999082896843,-0.1102380664524068,0.2434547754726278,0.0036773124253706734
0.07252629438020891,-1.2043634598053337,-1.3000160108504095,-0.24566721875201988,0.17025238531018902,0.0015846442367707287
0.9024145020583983,-1.9548269765619974,-1.3000422164005943,-0.13581542948362924,-0.21726065514495663,-0.001683672816587987
1.337613399047425,-2.1013959048725983,-1.299938647048123,-0.3482855848965938,-0.007583667299459987,-0.06761037965772422
2.7967208642825496,-1.9469691370065076,-1.2994300816856716,0.157004067058705,0.0142875287838981,-0.13168298174908902
2.7981846033938,-1.1135486759587778,-1.2999636324439559,0.028012326266885153,-0.26080989320277304,0.3265545922284764
-2.7930203104273774,-1.5280957704969589,-1.296711346635417,-0.3995100844450768,0.08539453745442882,-0.3663195208421124
-2.2353406960720874,-1.3827218672333759,-1.2999299394987245,-0.04725794415672942,-0.2584822902132902,-0.011234605467068424
-0.3328585935448317,-1.2162050668090492,-1.3000258941018268,-0.1600763472097711,-0.13142466692971205,0.0008084231078991274
-0.09579217616481611,-0.6688464082617944,-1.3000341139730227,-0.021314953447631145,-0.08645776780209928,-0.0008987456946886903
0.07346961001604103,-0.29549367010019056,-1.3000281978398136,-0.1434167008825589,0.004826747184716025,0.0008590834512731161
0.3373560974825801,-0.9003907054277751,-1.3000284377272773,-0.08418954513783308,-0.02230834365947363,0.0009487844324600265
1.112177005334941,-1.622789795900215,-1.3000092507603167,-0.41070395358773637,0.3605987248544659,-0.0009697031132269931
2.555210484884937,-0.0008508100013166209,-0.9566346399103093,0.08306617819905211,0.43055537289654405,0.07180252728248007
-2.796561747105934,-1.1393011317154316,-1.283715537117106,-0.1751882157274787,-0.06010754621400137,0.11323255716981374
-2.085359147718354,-0.2967398916655549,-1.3000191496303857,-0.10070908479241596,0.013750364272467262,0.0034476775786622346
-1.7432249692781452,-0.5186827702025569,-1.3000150541910833,-0.12489426450099445,-0.2860854250705211,-0.003974449369148851
-0.31635310992020454,-0.33475682098799725,-1.30001990395752,0.04645143951399571,0.008526349731510034,0.016719831152031947
0.40773769126757975,-0.5073425948418021,-1.3000227574389644,-0.061692160713227626,-0.009906996142019548,-0.0034449883930676266
0.8922843451188172,-0.1426222805894204,-1.300020463418062,-0.07481281306662987,0.22917672392343827,-0.00010126263292552289
2.4280378486651326,0.21957367116253138,-1.2996773821201393,-0.09613159998217256,-0.18672337808039752,-0.052517463509317686
1.8981335285212226,-1.0561261539974813,-0.989303423810436,0.3473417273108114,-0.6575725591230116,-0.2888179889010932
-2.7919312626720005,0.14392001964743784,-1.2992063325158072,-0.19973711074719822,0.06035034155620219,-0.08693546126366335
-1.968557637067053,0.5636473726083758,-1.3000136721469195,-0.012015183855479564,-0.27100284118204326,0.0006416719223950325
-1.013843969756673,-0.17268968585743463,-1.300033332038269,-0.006903684676426704,-0.03859706444956687,0.0002702100465217243
-0.516253865943753,0.7454608760934845,-1.3000273238902427,-0.26092126053614073,-0.091720596752198,-0.0013536401912120407
0.49488446568787237,-0.1178200320240428,-1.3000117575498928,0.09637420224764211,0.017954932079641564,0.0025028288267192533
0.7902670304266405,0.6214845688693403,-1.3000363720017276,0.19299863727091926,-0.20536586008402472,0.0003358949412317045
2.789990895915472,0.8106231229544012,-1.2882571051456733,-0.012242745617748943,0.21511672570301502,-1.0816931055923549
2.1179093374149596,1.5568388839701057,-0.7680489617967045,-0.14207993977567754,-0.2304318009337905,0.06830315720609813
-2.799082075100234,0.5469654430430888,-1.2983980080690876,-0.0798640687556908,-0.2392980029755865,-0.10479944882637436
-2.795644926602775,1.9167827418884085,-1.298607881093636,-0.2925875368742281,-0.3391919311339168,0.09466342698835736
-0.9835222853641594,0.721861705709604,-1.3000299639335402,-0.021877018170033468,-0.07040293003546479,-0.0003422463885409436
-1.0204913894943797,1.682778286041163,-1.3000377733481265,-0.24010014332275634,-0.09183963387944544,-0.0005295694135729735
0.5232797078902283,0.2803425500036283,-1.3000217870193598,-0.08408559792776352,0.23288307448313347,0.004548728677409515
0.26659636829363803,0.8866820268686484,-1.3000243843835524,-0.12638139444831806,0.08426833406901767,0.004393300404592044
2.4485092157353923,1.0104834220932026,-1.3000160279634836,-0.12919700573656973,-0.042859754087858234,-0.0019826485233412263
1.4431346833568826,2.284985592982791,-0.9741177690368353,-0.0804702369607769,0.06945215303554947,-0.13711001850664928
